App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,3,3,3,3,0,18,15,2,0,0,0,1,0,0,0,0,0,0,66,4,3,0,0,0,1,0,02/16/2018,away,12973,1023,Coker,9,True,10,11,-1,loss,85306,143,1892316,2018
0,1,4.0,0.0,5,4,2,0,4,0,17,17,1,1,0,0,2,0,0,0,0,0,0,0,2,5,0,1,0,1,1,02/23/2018,away,12973,1439,West Virginia St.,9,True,2,4,-2,loss,86471,143,1892316,2018
0,1,6.0,1,6,3,3,0,0,0,24,24,3,0,0,0,0,0,0,0,0,0,0,88,5,12,0,1,0,1,0,03/09/2018,away,12973,15646,Barton,9,True,2,3,-1,loss,89667,143,1892316,2018
0,1,5.0,0.0,7,5,3,0,5,0,23,22,3,1,0,0,1,0,0,0,0,0,1,0,4,6,0,1,0,1,2,03/15/2018,neutral,12973,197,East Stroudsburg,9,True,4,8,-4,loss,91159,143,1892316,2018
0,1,7.0,1,1,1,0,8,3,0,28,19,0,0,0,0,0,0,0,0,0,1,0,0,7,9,1,0,0,1,2,03/25/2018,home,12973,246,Gannon,9,True,3,1,2,win,93838,143,1892316,2018
0,1,5.0,0.0,7,5,4,2,5,0,25,23,2,0,0,0,1,0,0,0,0,0,0,94,2,7,0,1,0,1,2,03/30/2018,away,12973,643,Slippery Rock,9,True,2,5,-3,loss,94834,143,1892316,2018
0,1,5.2,0.0,7,5,5,5,4,0,28,23,0,0,0,1,0,0,0,0,0,0,0,0,4,8,1,0,0,1,2,04/06/2018,home,12973,106,California (PA),9,True,7,5,2,win,96324,143,1892316,2018
0,1,4.0,0.0,9,6,6,2,2,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,1,1,04/13/2018,home,12973,307,Indiana (PA),9,True,6,9,-3,loss,98334,143,1892316,2018
0,1,6.0,0.0,7,3,3,2,3,0,26,23,1,0,0,1,1,0,0,0,0,0,1,0,5,9,0,1,0,1,2,04/21/2018,home,12973,408,Mercyhurst,9,True,3,5,-2,loss,100586,143,1892316,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,04/25/2018,away,12973,0,Penn St.-Du Bois,9,True,4,3,1,win,101808,143,1892316,2018
0,1,9.0,1,11,6,2,1,7,0,40,38,1,1,0,0,2,0,0,0,0,0,1,0,6,12,1,0,0,1,1,04/29/2018,home,12973,546,Pitt.-Johnstown,9,True,7,6,1,win,103298,143,1892316,2018
0,1,6.0,1,9,6,6,1,4,0,27,25,1,0,0,2,0,0,0,0,0,1,0,95,4,9,0,1,0,1,1,05/05/2018,away,12973,30063,Seton Hill,9,True,2,6,-4,loss,104312,143,1892316,2018
