App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,4,0,02/15/2019,home,14781,88,Cabrini,9,True,3,6,-3,loss,1706902,124,1887587,2019
1,0,1.0,0.0,4,3,3,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,35,0,2,0,1,0,4,0,02/26/2019,away,14781,8404,Hood,9,True,5,6,-1,loss,1649613,124,1887587,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,5,1,03/09/2019,away,14781,139,Chris. Newport,9,True,4,3,1,win,1651566,124,1887587,2019
1,0,1.0,0.0,3,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/13/2019,neutral,14781,30085,Lancaster Bible,9,True,11,3,8,win,1652673,124,1887587,2019
1,0,0.2,0.0,1,1,1,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,03/23/2019,home,14781,685,Susquehanna,12,True,4,5,-1,loss,1720558,124,1887587,2019
1,0,0.2,0.0,2,2,2,2,1,0,7,3,0,0,0,0,0,1,0,0,0,0,1,36,0,1,0,0,0,3,0,03/26/2019,home,14781,322,Johns Hopkins,9,True,2,12,-10,loss,1655674,124,1887587,2019
1,0,2.0,0.0,4,3,3,2,1,0,11,9,3,0,0,0,0,0,0,0,0,0,0,35,2,2,0,1,0,5,0,03/30/2019,home,14781,633,Scranton,9,True,10,11,-1,loss,1656532,124,1887587,2019
1,0,2.0,0.0,3,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,43,0,4,1,0,0,2,0,04/10/2019,home,14781,21852,Stevenson,9,True,8,5,3,win,1658974,124,1887587,2019
1,0,2.2,0.0,2,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,41,4,3,1,0,0,3,0,04/13/2019,home,14781,443,Moravian,9,True,6,5,1,win,1666742,124,1887587,2019
1,0,1.2,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,3,3,0,0,42,1,1,0,0,0,2,0,04/19/2019,away,14781,679,Stevens,9,True,8,7,1,win,1667714,124,1887587,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,7,0,04/24/2019,home,14781,394,Marymount (VA),9,True,11,10,1,win,1661990,124,1887587,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,3,1,05/01/2019,away,14781,394,Marymount (VA),12,True,3,4,-1,loss,1663270,124,1887587,2019
1,0,5.1,0.0,3,0,0,0,4,0,19,19,1,1,0,0,0,0,0,0,0,0,0,79,6,5,0,0,0,2,2,05/11/2019,neutral,14781,443,Moravian,9,True,1,3,-2,loss,1732219,124,1887587,2019
