App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,2,0,03/07/2018,neutral,12973,803,Wis.-Stout,9,True,2,6,-4,loss,89223,268,1638178,2018
0,1,5.2,0.0,5,3,1,1,2,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,8,5,0,1,0,1,1,03/11/2018,neutral,12973,20220,MSOE,9,True,2,3,-1,loss,90473,268,1638178,2018
0,0,4.0,0.0,2,1,1,2,5,0,17,15,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,2,03/16/2018,neutral,12973,192,Dubuque,9,True,5,2,3,win,91396,268,1638178,2018
0,1,4.2,0.0,10,4,4,1,1,0,24,22,0,0,0,0,1,0,0,0,0,1,0,0,7,4,0,1,0,1,0,03/20/2018,neutral,12973,120,Carroll (WI),9,True,1,9,-8,loss,92615,268,1638178,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,2,2,0,0,1,3,0,03/23/2018,neutral,12973,19,Allegheny,9,True,8,2,6,win,93024,268,1638178,2018
0,1,3.2,0.0,9,6,6,2,1,0,22,19,2,0,0,0,0,0,0,0,0,0,1,68,2,8,0,1,0,1,1,04/12/2018,neutral,12973,161,Concordia-M'head,9,True,3,6,-3,loss,98129,268,1638178,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,5,0,04/17/2018,neutral,12973,372,Luther,9,True,3,2,1,win,99620,268,1638178,2018
0,0,3.0,0.0,1,0,0,1,6,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,2,04/21/2018,neutral,12973,376,Macalester,9,True,5,4,1,win,100833,268,1638178,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,2,0,04/22/2018,neutral,12973,60,Bethel (MN),9,True,1,0,1,win,101317,268,1638178,2018
0,0,2.2,0.0,6,4,4,0,4,0,14,14,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,3,04/23/2018,home,12973,602,Saint John's (MN),9,True,1,6,-5,loss,101466,268,1638178,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,04/28/2018,away,12973,615,St. Olaf,9,True,7,8,-1,loss,102910,268,1638178,2018
0,0,2.0,0.0,3,1,1,2,1,0,11,8,0,0,0,1,0,0,1,2,2,1,0,0,2,2,1,0,0,3,0,04/28/2018,away,12973,615,St. Olaf,9,True,8,7,1,win,102644,268,1638178,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,0,04/29/2018,home,12973,38,Augsburg,9,True,11,2,9,win,103217,268,1638178,2018
0,1,5.2,0.0,11,4,3,0,3,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,1,1,05/02/2018,away,12973,266,Gust. Adolphus,9,True,3,4,-1,loss,103719,268,1638178,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,2,0,05/06/2018,home,12973,118,Carleton,9,True,2,1,1,win,104752,268,1638178,2018
0,1,4.0,0.0,6,1,1,1,3,0,18,17,1,0,0,0,1,0,0,0,0,0,0,68,6,2,1,0,0,1,0,05/06/2018,home,12973,118,Carleton,9,True,5,1,4,win,104786,268,1638178,2018
