App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,19,0,2,0,0,0,5,0,02/17/2018,home,12973,249,George Washington,9,True,6,1,5,win,85475,229,1543822,2018
0,0,1.0,0.0,2,2,1,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,03/05/2018,away,12973,529,Oregon,9,True,4,10,-6,loss,88747,229,1543822,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,1,03/13/2018,home,12973,2711,North Florida,9,True,14,1,13,win,90713,229,1543822,2018
0,0,1.2,0.0,3,1,0,0,0,0,6,5,1,0,0,0,0,0,0,3,3,0,1,22,0,3,0,0,0,3,0,03/21/2018,away,12973,415,Miami (FL),9,True,11,9,2,win,92660,229,1543822,2018
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,03/23/2018,home,12973,664,Southern Miss.,9,True,6,5,1,win,92878,229,1543822,2018
0,0,3.1,0.0,4,1,1,0,4,0,14,14,2,0,0,0,0,0,0,2,0,0,0,55,3,3,0,0,0,3,2,03/27/2018,away,12973,61,Bethune-Cookman,9,True,6,7,-1,loss,94047,229,1543822,2018
0,0,3.0,0.0,3,1,1,0,4,0,12,11,0,0,0,1,0,0,0,0,0,1,0,0,2,3,1,0,0,2,0,03/31/2018,away,12973,388,Marshall,9,True,8,6,2,win,95595,229,1543822,2018
0,0,0.1,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,04/04/2018,away,12973,415,Miami (FL),9,True,7,4,3,win,95928,229,1543822,2018
0,0,1.0,0.0,3,3,2,0,1,0,7,7,0,0,1,0,0,0,0,2,0,0,0,22,1,1,0,0,0,2,0,04/07/2018,home,12973,458,Charlotte,11,True,5,4,1,win,96541,229,1543822,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,18,1,0,0,0,0,4,0,04/15/2018,home,12973,706,UTSA,9,True,1,8,-7,loss,99219,229,1543822,2018
0,1,1.1,0.0,6,5,5,0,0,0,10,9,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,04/20/2018,away,12973,574,Rice,9,True,14,10,4,win,100032,229,1543822,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,1,1,0,2,1,0,0,14,1,2,0,0,0,4,0,04/28/2018,home,12973,9,UAB,9,True,2,8,-6,loss,102716,229,1543822,2018
0,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,4,0,05/05/2018,away,12973,231,FIU,9,True,5,8,-3,loss,104613,229,1543822,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,1,05/17/2018,home,12973,772,Western Ky.,9,True,15,2,13,win,105973,229,1543822,2018
0,0,3.0,0.0,2,0,0,0,3,0,12,11,0,0,0,0,1,1,0,0,0,0,0,51,2,4,0,0,1,3,0,05/26/2018,neutral,12973,574,Rice,9,True,7,4,3,win,106806,229,1543822,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,17,1,0,0,0,0,2,0,06/01/2018,neutral,12973,316,Jacksonville,9,True,3,5,-2,loss,106900,229,1543822,2018
