App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,0,0,0,4,5,1,25,20,0,0,0,0,1,1,0,0,0,0,0,104,5,10,1,0,0,1,1,02/24/2018,away,12973,346,Lamar University,9,True,1,0,1,win,86725,283,1879316,2018
0,1,4.0,0.0,6,5,3,2,1,0,20,17,1,0,0,1,0,1,0,0,0,0,0,62,5,4,0,0,0,1,1,03/04/2018,away,12973,485,Norfolk St.,9,True,8,6,2,win,88341,283,1879316,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,2,03/10/2018,neutral,12973,450,Mount St. Mary's,9,True,11,0,11,win,90031,283,1879316,2018
0,0,2.0,0.0,3,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,03/17/2018,home,12973,14,UAlbany,9,True,1,4,-3,loss,91833,283,1879316,2018
0,0,2.0,0.0,2,2,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,30,5,1,0,0,0,2,0,03/18/2018,home,12973,14,UAlbany,9,True,4,6,-2,loss,92311,283,1879316,2018
0,0,2.0,0.0,4,2,2,0,0,0,9,7,1,0,0,0,0,0,0,3,1,1,1,16,2,3,0,1,0,2,0,03/24/2018,away,12973,460,UNCW,9,True,3,5,-2,loss,93488,283,1879316,2018
0,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,1,0,0,0,2,0,0,0,26,1,2,0,0,0,6,2,03/27/2018,away,12973,439,Monmouth,9,True,14,6,8,win,94213,283,1879316,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,0,03/30/2018,away,12973,711,Towson,9,True,11,0,11,win,94678,283,1879316,2018
0,0,1.0,0.0,2,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,7,0,04/04/2018,home,12973,381,Manhattan,9,True,4,12,-8,loss,95989,283,1879316,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,3,0,04/08/2018,home,12973,180,Delaware,10,True,2,5,-3,loss,97050,283,1879316,2018
0,0,1.0,0.0,5,4,4,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/11/2018,away,12973,220,Fairfield,9,True,3,9,-6,loss,97883,283,1879316,2018
0,1,3.0,0.0,6,3,3,0,2,0,15,14,1,2,1,0,0,0,0,0,0,0,1,51,2,5,0,1,0,1,1,04/18/2018,home,12973,603,St. John's (NY),9,True,4,12,-8,loss,99760,283,1879316,2018
0,1,5.0,0.0,4,1,1,0,2,0,22,19,1,0,0,0,0,2,0,0,0,0,1,61,4,8,1,0,0,1,2,04/24/2018,away,12973,381,Manhattan,9,True,15,4,11,win,101565,283,1879316,2018
0,1,3.2,0.0,2,0,0,1,2,0,13,10,0,0,0,0,0,1,0,0,0,1,0,50,1,6,0,0,0,1,0,05/01/2018,away,12973,236,Fordham,11,True,0,1,-1,loss,103472,283,1879316,2018
0,0,0.1,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,3,0,05/04/2018,home,12973,500,Northeastern,9,True,1,5,-4,loss,103939,283,1879316,2018
0,1,1.1,0.0,5,6,6,0,0,0,10,9,2,0,0,1,0,1,0,0,0,0,0,30,1,3,0,1,0,1,0,05/08/2018,home,12973,439,Monmouth,9,True,3,10,-7,loss,104999,283,1879316,2018
