App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,03/02/2019,neutral,14781,2711,North Florida,9,True,10,2,8,win,1650404,694,2139751,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,03/05/2019,neutral,14781,716,Troy,9,True,11,2,9,win,1651033,694,2139751,2019
1,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,7,0,0,0,0,0,5,0,03/09/2019,home,14781,96,Fresno St.,9,True,13,9,4,win,1651939,694,2139751,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,03/13/2019,home,14781,456,UNC Asheville,9,True,7,2,5,win,1652745,694,2139751,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,0,03/19/2019,away,14781,198,ETSU,9,True,5,1,4,win,1654024,694,2139751,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,0,4,0,0,0,4,1,03/26/2019,home,14781,198,ETSU,9,True,5,6,-1,loss,1655709,694,2139751,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,5,0,03/30/2019,away,14781,736,Vanderbilt,9,True,4,10,-6,loss,1656690,694,2139751,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,19,3,2,0,0,0,3,0,04/02/2019,home,14781,14927,Belmont,9,True,6,2,4,win,1657234,694,2139751,2019
1,1,1.2,0.0,0,2,0,2,0,0,8,4,0,0,0,0,0,2,0,0,0,0,0,38,1,3,0,0,0,1,0,04/09/2019,home,14781,28600,Lipscomb,9,True,11,2,9,win,1658805,694,2139751,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,8,0,04/23/2019,home,14781,1092,Gardner-Webb,9,True,5,0,5,win,1661813,694,2139751,2019
1,0,0.1,0.0,0,3,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,04/27/2019,away,14781,31,Arkansas,9,True,3,15,-12,loss,1662787,694,2139751,2019
