App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/21/2016,away,12360,104,UC Santa Barbara,9,True,3,7,-4,loss,293239,629,1764141,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,5,0,02/24/2016,neutral,12360,30024,Utah Valley,9,True,4,8,-4,loss,293489,629,1764141,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,0,6,0,02/28/2016,neutral,12360,277,Hawaii,10,True,7,9,-2,loss,294606,629,1764141,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,5,0,03/04/2016,away,12360,90,Cal Poly,9,True,5,10,-5,loss,295224,629,1764141,2016
0,1,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,1,0,03/08/2016,neutral,12360,1104,Grand Canyon,9,True,5,6,-1,loss,296502,629,1764141,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,7,0,03/22/2016,away,12360,102,Sacramento St.,10,True,5,6,-1,loss,300032,629,1764141,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,03/25/2016,away,12360,534,Pacific,9,True,3,5,-2,loss,300717,629,1764141,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/02/2016,away,12360,541,Pepperdine,9,True,0,7,-7,loss,302573,629,1764141,2016
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,7,1,04/05/2016,away,12360,108,UC Davis,9,True,3,15,-12,loss,303719,629,1764141,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,04/19/2016,home,12360,630,San Jose St.,9,True,4,3,1,win,307559,629,1764141,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,0,05/03/2016,away,12360,674,Stanford,9,True,6,7,-1,loss,311284,629,1764141,2016
0,0,0.2,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,27,0,2,0,0,0,2,0,05/08/2016,away,12360,551,Portland,9,True,10,3,7,win,312355,629,1764141,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,7,2,05/10/2016,away,12360,466,Nevada,9,True,5,6,-1,loss,312645,629,1764141,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,3,0,05/14/2016,home,12360,77,BYU,9,True,3,9,-6,loss,313108,629,1764141,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,05/21/2016,away,12360,96,Fresno St.,9,True,6,3,3,win,313989,629,1764141,2016
