App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,2,0,0,5,6,0,24,18,1,0,0,0,1,0,0,0,0,0,1,0,4,4,0,0,0,3,1,03/12/2018,neutral,12973,1111,Greenville,10,True,7,6,1,win,90664,764,2004642,2018
0,1,5.0,0.0,4,1,0,2,6,0,22,19,0,0,0,0,2,1,0,0,0,0,0,102,3,5,1,0,0,1,3,03/20/2018,neutral,12973,19,Allegheny,9,True,7,1,6,win,92618,764,2004642,2018
0,0,0.1,0.0,1,4,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,3,0,03/28/2018,away,12973,200,Eastern Conn. St.,9,True,4,13,-9,loss,94332,764,2004642,2018
0,1,6.1,0.0,5,2,1,2,8,0,27,24,0,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,1,4,03/31/2018,home,12973,583,Roger Williams,9,True,8,2,6,win,95375,764,2004642,2018
0,1,6.2,0.0,2,0,0,2,11,0,26,22,1,0,0,0,2,2,0,0,0,0,0,0,3,5,1,0,0,1,3,04/07/2018,home,12973,420,Middlebury,9,True,12,8,4,win,96695,764,2004642,2018
0,1,4.1,0.0,5,5,4,2,3,0,23,18,2,1,0,0,0,1,0,0,0,2,0,0,7,3,0,1,0,1,0,04/14/2018,away,12973,267,Hamilton,9,True,1,5,-4,loss,99140,764,2004642,2018
0,1,5.1,0.0,4,3,3,1,2,0,21,18,2,0,0,0,0,1,0,0,0,1,0,0,7,6,0,0,0,1,1,04/21/2018,home,12973,24,Amherst,9,True,9,6,3,win,100625,764,2004642,2018
0,1,9.0,1,8,0,0,2,7,1,34,32,2,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,0,04/29/2018,home,12973,789,Williams,9,True,9,0,9,win,103073,764,2004642,2018
0,1,4.0,0.0,5,4,3,3,6,0,19,16,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,1,05/05/2018,away,12973,713,Trinity (CT),9,True,6,5,1,win,104278,764,2004642,2018
0,1,0.2,0.0,3,3,3,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,05/11/2018,neutral,12973,717,Tufts,9,True,3,16,-13,loss,105381,764,2004642,2018
