App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,1,8,0,18,16,1,1,0,0,0,0,0,0,0,0,1,76,3,3,1,0,0,1,2,02/23/2019,away,14781,1277,Alliance,9,True,8,4,4,win,1649072,560,2002060,2019
1,1,2.0,0.0,5,7,6,5,1,0,15,9,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,03/05/2019,neutral,14781,23157,Felician,9,True,4,11,-7,loss,1716864,560,2002060,2019
1,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/08/2019,neutral,14781,682,Stonehill,9,True,5,4,1,win,1717983,560,2002060,2019
1,1,4.0,0.0,7,6,6,1,1,0,20,18,2,0,0,0,1,0,0,0,0,0,1,0,7,4,0,1,0,1,1,03/10/2019,home,14781,658,Southern Conn. St.,9,True,12,15,-3,loss,1652280,560,2002060,2019
1,1,6.0,0.0,1,1,1,3,6,0,24,21,0,0,0,0,2,0,0,0,0,0,0,93,7,4,0,0,0,1,3,03/17/2019,home,14781,984,Bloomfield,9,True,3,2,1,win,1653792,560,2002060,2019
1,1,6.0,0.0,8,4,2,0,8,0,29,29,0,0,0,1,0,0,0,0,0,0,0,117,1,10,1,0,0,1,4,03/23/2019,home,14781,407,Mercy,9,True,8,4,4,win,1654948,560,2002060,2019
1,1,5.2,0.0,7,3,3,2,8,0,28,26,1,1,0,0,0,0,0,0,0,0,0,118,5,4,0,0,0,1,1,03/30/2019,away,14781,477,New York Tech,9,True,4,5,-1,loss,1666630,560,2002060,2019
1,1,8.0,0.0,6,4,1,3,13,0,35,31,2,0,0,0,0,0,0,0,0,1,0,123,6,6,1,0,0,1,5,04/06/2019,away,14781,357,Lincoln (PA),9,True,12,4,8,win,1658167,560,2002060,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,357,Lincoln (PA),9,True,16,1,15,win,1668889,560,2002060,2019
1,1,8.0,0.0,7,2,1,1,11,0,33,32,0,0,0,0,3,0,0,0,0,0,0,124,10,3,1,0,0,1,5,04/12/2019,home,14781,437,Molloy,9,True,4,2,2,win,1659262,560,2002060,2019
1,1,9.0,1,7,2,2,1,10,0,33,29,2,0,0,0,0,1,0,0,0,1,1,0,6,8,1,0,0,1,3,04/19/2019,away,14781,74,Bridgeport,9,True,4,2,2,win,1660887,560,2002060,2019
1,1,5.2,0.0,9,6,4,2,6,0,28,25,1,0,0,1,2,0,0,0,0,1,0,100,6,4,0,1,0,1,1,04/27/2019,away,14781,1348,St. Thomas Aquinas,9,True,8,11,-3,loss,1662680,560,2002060,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,5,0,04/29/2019,home,14781,1348,St. Thomas Aquinas,9,True,8,7,1,win,1662268,560,2002060,2019
1,1,6.2,0.0,6,6,4,7,7,0,34,25,0,1,0,1,2,0,0,0,0,1,1,0,6,6,0,1,0,1,4,05/04/2019,home,14781,362,LIU Post,9,True,2,6,-4,loss,1663686,560,2002060,2019
1,1,3.0,0.0,7,6,2,2,7,0,20,18,2,0,0,0,1,0,0,0,0,0,0,78,1,2,0,1,0,1,2,05/10/2019,home,14781,477,New York Tech,9,True,1,14,-13,loss,1731669,560,2002060,2019
