App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,1,2,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/07/2018,home,12973,30146,Azusa Pacific,9,True,6,7,-1,loss,84791,30220,1992394,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,02/16/2018,home,12973,0,Bethesda (CA),9,True,13,2,11,win,85315,30220,1992394,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,02/20/2018,away,12973,0,St. Katherine,9,True,4,2,2,win,86139,30220,1992394,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,3,0,02/24/2018,away,12973,2696,Hawaii Pacific,9,True,1,3,-2,loss,86683,30220,1992394,2018
0,0,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,20,0,1,0,0,0,4,0,02/26/2018,away,12973,2696,Hawaii Pacific,9,True,10,9,1,win,87226,30220,1992394,2018
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/02/2018,away,12973,2697,Hawaii Hilo,9,True,17,12,5,win,87767,30220,1992394,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,03/06/2018,home,12973,0,Vanguard,9,True,15,6,9,win,88938,30220,1992394,2018
0,0,1.0,0.0,2,3,3,0,1,0,6,5,1,0,0,1,0,1,0,0,0,0,0,25,1,1,1,0,0,3,0,03/13/2018,home,12973,0,St. Katherine,9,True,9,7,2,win,90765,30220,1992394,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,2,0,03/24/2018,home,12973,30123,Academy of Art,9,True,7,10,-3,loss,93474,30220,1992394,2018
0,0,0.2,0.0,5,7,7,1,2,0,9,7,0,0,0,1,1,1,0,0,0,0,0,35,0,0,0,0,0,4,0,04/14/2018,home,12973,30175,Holy Names,9,True,13,12,1,win,98776,30220,1992394,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,1,04/21/2018,home,12973,30095,Utah Tech,9,True,18,5,13,win,100393,30220,1992394,2018
0,0,2.0,0.0,4,2,2,1,1,0,11,9,0,0,0,1,0,0,0,0,0,0,1,32,1,3,0,0,0,4,1,04/27/2018,home,12973,30146,Azusa Pacific,9,True,2,18,-16,loss,102159,30220,1992394,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,0,5,0,04/28/2018,home,12973,30146,Azusa Pacific,9,True,5,15,-10,loss,102610,30220,1992394,2018
0,0,2.0,0.0,2,1,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,38,2,1,0,0,0,2,0,05/08/2018,away,12973,30199,CUI,10,True,15,3,12,win,105013,30220,1992394,2018
