App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,1,3,0,11,10,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,4,0,01/31/2016,home,12360,1174,Limestone,9,True,10,9,1,win,291612,1085,1754083,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,3,1,0,0,0,3,0,02/13/2016,home,12360,30192,Southern Wesleyan,9,True,4,1,3,win,292242,1085,1754083,2016
0,0,2.2,0.0,1,0,0,3,0,0,10,7,0,0,0,0,0,0,0,3,3,0,0,42,2,4,0,0,0,2,0,02/17/2016,home,12360,2683,Belmont Abbey,10,True,3,4,-1,loss,292399,1085,1754083,2016
0,1,4.0,0.0,4,1,1,2,2,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,1,02/21/2016,away,12360,33,Armstrong St.,9,True,3,8,-5,loss,293297,1085,1754083,2016
0,0,4.1,0.0,4,1,1,2,3,0,19,17,1,0,0,0,0,0,0,3,3,0,0,82,6,4,1,0,0,2,1,02/27/2016,home,12360,1347,Saint Rose,9,True,28,9,19,win,294276,1085,1754083,2016
0,1,1.1,0.0,5,3,3,0,0,0,9,9,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,03/06/2016,away,12360,1238,Montevallo,9,True,0,3,-3,loss,295834,1085,1754083,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,7,1,03/09/2016,home,12360,743,Virginia St.,9,True,17,0,17,win,296706,1085,1754083,2016
0,1,3.0,0.0,6,5,5,2,3,0,16,14,2,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,03/22/2016,away,12360,2683,Belmont Abbey,9,True,7,8,-1,loss,300040,1085,1754083,2016
0,1,2.1,0.0,5,4,4,2,0,0,13,10,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,03/29/2016,home,12360,1245,Mount Olive,9,True,8,13,-5,loss,302000,1085,1754083,2016
0,1,4.1,0.0,8,4,2,1,1,0,23,21,2,0,0,0,0,0,0,0,0,0,1,77,3,9,0,1,0,1,1,04/05/2016,away,12360,9223,North Greenville,9,True,3,11,-8,loss,303610,1085,1754083,2016
0,0,1.0,0.0,6,4,4,1,1,0,10,9,2,0,0,0,0,0,0,2,1,0,0,37,1,1,0,0,0,7,0,04/16/2016,away,12360,30052,North Georgia,9,True,3,19,-16,loss,306369,1085,1754083,2016
0,0,1.2,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,3,2,0,0,36,2,1,0,0,0,6,0,04/19/2016,home,12360,542,Pfeiffer,9,True,19,7,12,win,307579,1085,1754083,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,05/06/2016,away,12360,30092,Flagler,9,True,1,10,-9,loss,311773,1085,1754083,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,3,0,05/07/2016,away,12360,30092,Flagler,10,True,9,10,-1,loss,311897,1085,1754083,2016
