App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,5,0,02/04/2018,away,12973,30092,Flagler,9,True,3,2,1,win,84736,49,1657971,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,02/10/2018,home,12973,0,St. Thomas (FL),9,True,7,5,2,win,85039,49,1657971,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,02/17/2018,away,12973,734,Valdosta St.,9,True,5,1,4,win,85630,49,1657971,2018
0,0,0.1,0.0,4,3,3,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,02/18/2018,away,12973,734,Valdosta St.,10,True,5,6,-1,loss,85870,49,1657971,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,02/24/2018,home,12973,233,Fla. Southern,9,True,7,19,-12,loss,86692,49,1657971,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/06/2018,home,12973,21323,Chestnut Hill,9,True,10,4,6,win,88887,49,1657971,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,03/07/2018,home,12973,984,Bloomfield,9,True,4,2,2,win,89088,49,1657971,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/10/2018,home,12973,682,Stonehill,9,True,9,7,2,win,89769,49,1657971,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,7,1,03/24/2018,away,12973,689,Tampa,9,True,3,9,-6,loss,93435,49,1657971,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,20,3,1,0,0,0,4,0,03/30/2018,home,12973,208,Eckerd,9,True,5,7,-2,loss,94862,49,1657971,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,0,04/07/2018,away,12973,30045,Palm Beach Atl.,9,True,6,4,2,win,96649,49,1657971,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,6,0,04/07/2018,away,12973,30045,Palm Beach Atl.,9,True,5,6,-1,loss,96748,49,1657971,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,6,0,04/11/2018,home,12973,0,Fla. Memorial,9,True,8,5,3,win,97815,49,1657971,2018
0,0,1.2,0.0,3,2,2,1,1,0,8,7,1,1,0,0,0,0,0,1,0,0,0,30,2,1,0,1,0,9,0,04/17/2018,home,12973,30045,Palm Beach Atl.,10,True,2,4,-2,loss,99439,49,1657971,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,5,0,04/20/2018,home,12973,584,Rollins,9,True,6,5,1,win,99995,49,1657971,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,1,6,0,04/28/2018,away,12973,9680,Embry-Riddle (FL),9,True,6,2,4,win,102472,49,1657971,2018
0,0,0.2,0.0,2,4,2,3,1,0,7,4,0,0,0,1,0,0,0,0,0,0,0,34,1,0,0,1,0,3,0,05/06/2018,home,12973,230,Florida Tech,9,True,7,10,-3,loss,104854,49,1657971,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,05/12/2018,home,12973,24639,Nova Southeastern,9,True,9,3,6,win,105500,49,1657971,2018
