App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,02/21/2016,neutral,12360,553,Prairie View,9,True,3,4,-1,loss,293315,261,1660876,2016
0,0,0.1,0.0,5,6,2,0,1,0,7,7,0,0,0,3,0,0,0,2,2,0,0,29,0,0,0,0,0,2,0,02/27/2016,home,12360,545,Pittsburgh,9,True,6,14,-8,loss,293866,261,1660876,2016
0,0,0.1,0.0,6,7,7,0,0,0,8,7,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/28/2016,home,12360,545,Pittsburgh,9,True,5,18,-13,loss,294419,261,1660876,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,03/06/2016,neutral,12360,665,Southern U.,9,True,9,5,4,win,296084,261,1660876,2016
0,0,5.2,0.0,6,1,1,1,2,0,23,21,1,0,0,0,0,0,0,1,1,0,1,0,7,6,1,0,0,3,1,03/06/2016,neutral,12360,665,Southern U.,9,True,10,9,1,win,296100,261,1660876,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,03/11/2016,away,12360,433,Ole Miss,9,True,2,15,-13,loss,296846,261,1660876,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/13/2016,away,12360,433,Ole Miss,9,True,1,6,-5,loss,297990,261,1660876,2016
0,1,3.2,0.0,10,8,8,4,3,0,26,21,4,0,0,1,1,1,0,0,0,0,0,91,3,5,0,1,0,1,0,03/15/2016,away,12360,31,Arkansas,9,True,4,14,-10,loss,298246,261,1660876,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,03/18/2016,home,12360,699,Texas Southern,9,True,6,4,2,win,298773,261,1660876,2016
0,0,2.1,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,3,0,03/19/2016,home,12360,699,Texas Southern,10,True,5,4,1,win,299099,261,1660876,2016
0,0,4.1,0.0,5,4,3,0,2,0,20,17,1,0,0,0,0,2,0,1,1,0,1,0,3,7,0,0,0,2,0,03/20/2016,home,12360,699,Texas Southern,13,True,14,21,-7,loss,299680,261,1660876,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,16,1,2,0,1,0,2,0,03/23/2016,away,12360,508,Northwestern St.,9,True,1,2,-1,loss,300371,261,1660876,2016
0,0,2.2,0.0,3,1,1,0,1,0,11,11,1,0,0,0,1,0,0,2,2,0,0,46,2,5,1,0,0,2,1,03/25/2016,home,12360,553,Prairie View,9,True,11,7,4,win,300747,261,1660876,2016
0,0,4.1,0.0,3,2,2,2,3,0,18,15,1,1,0,0,0,1,0,3,0,0,0,66,5,4,1,0,0,3,0,03/26/2016,home,12360,553,Prairie View,9,True,13,6,7,win,301565,261,1660876,2016
0,0,3.1,0.0,5,5,5,2,1,0,17,15,1,0,0,1,1,0,0,1,1,0,0,55,1,7,0,0,0,2,0,04/02/2016,away,12360,2678,Ark.-Pine Bluff,9,True,4,12,-8,loss,302587,261,1660876,2016
0,0,0.2,0.0,1,1,1,0,1,0,5,3,1,0,0,0,0,2,0,3,0,0,0,14,1,0,0,0,0,2,0,04/08/2016,away,12360,665,Southern U.,9,True,11,7,4,win,304029,261,1660876,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,7,0,2,0,0,0,3,0,04/10/2016,away,12360,665,Southern U.,9,True,16,11,5,win,304837,261,1660876,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/20/2016,away,12360,366,Louisiana Tech,9,True,3,7,-4,loss,307943,261,1660876,2016
