App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,8,8,2,2,0,25,21,4,0,0,1,0,2,0,0,0,0,0,0,6,4,0,1,0,1,1,02/28/2016,away,12360,575,Richmond,9,True,2,12,-10,loss,294396,617,1661696,2016
0,0,2.0,0.0,2,0,0,1,1,0,10,7,0,0,0,0,0,1,0,0,0,1,0,40,3,2,0,0,0,2,0,03/03/2016,away,12360,749,Wake Forest,9,True,2,8,-6,loss,294931,617,1661696,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/05/2016,neutral,12360,275,Harvard,9,True,1,7,-6,loss,295638,617,1661696,2016
0,1,7.0,0.0,8,1,1,1,6,0,32,29,2,0,0,1,0,1,0,0,0,1,0,111,5,9,1,0,0,1,1,03/13/2016,away,12360,739,Villanova,9,True,5,1,4,win,297806,617,1661696,2016
0,1,6.1,1,3,1,1,3,3,0,25,19,0,0,0,0,0,0,1,0,0,2,0,0,10,4,0,1,0,1,1,03/19/2016,away,12360,340,La Salle,9,True,0,1,-1,loss,299489,617,1661696,2016
0,1,4.0,0.0,4,4,4,4,2,0,20,16,1,1,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,1,03/26/2016,away,12360,116,Canisius,9,True,0,9,-9,loss,301397,617,1661696,2016
0,1,4.1,0.0,9,11,8,2,5,0,28,23,4,0,0,0,2,3,0,0,0,0,0,0,4,3,0,1,0,1,4,04/02/2016,home,12360,482,Niagara,9,True,0,13,-13,loss,302988,617,1661696,2016
0,1,5.2,0.0,12,7,7,2,4,0,29,27,1,1,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,04/10/2016,home,12360,439,Monmouth,9,True,8,7,1,win,305051,617,1661696,2016
0,1,5.0,0.0,10,5,5,3,6,0,25,22,0,1,1,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,3,04/17/2016,away,12360,14,UAlbany,9,True,2,5,-3,loss,307160,617,1661696,2016
0,1,6.0,0.0,6,4,4,3,2,0,26,21,0,0,0,0,0,0,0,0,0,1,1,0,9,5,0,1,0,1,1,04/24/2016,home,12360,220,Fairfield,9,True,3,8,-5,loss,309257,617,1661696,2016
0,1,9.0,1,9,1,1,1,4,0,34,32,2,0,0,0,0,0,0,0,0,1,0,0,9,11,1,0,0,1,2,04/30/2016,away,12360,386,Marist,9,True,3,1,2,win,310662,617,1661696,2016
0,1,2.0,0.0,9,6,6,1,1,0,16,14,4,1,0,0,0,0,0,0,0,1,0,57,2,3,0,1,0,1,1,05/08/2016,away,12360,639,Siena,9,True,6,12,-6,loss,312380,617,1661696,2016
0,1,3.1,0.0,11,9,9,1,5,0,23,21,4,1,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,1,05/14/2016,home,12360,381,Manhattan,9,True,8,16,-8,loss,313235,617,1661696,2016
0,1,8.0,0.0,12,3,1,1,4,0,37,33,3,0,0,0,0,2,0,0,0,1,0,0,6,12,0,0,0,1,1,05/19/2016,away,12360,576,Rider,10,True,3,4,-1,loss,313646,617,1661696,2016
