App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,4,4,1,2,0,12,8,2,0,0,0,0,1,0,1,1,2,0,0,1,3,0,0,0,3,1,03/05/2017,neutral,12560,303,Immaculata,9,True,9,16,-7,loss,209212,438,1771037,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/08/2017,neutral,12560,351,Lebanon Valley,9,True,4,9,-5,loss,209883,438,1771037,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2017,home,12560,30173,Iowa Wesleyan,9,True,13,3,10,win,216231,438,1771037,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/08/2017,away,12560,264,Grinnell,11,True,6,7,-1,loss,217441,438,1771037,2017
0,0,2.1,0.0,3,2,2,1,1,0,11,9,2,0,0,0,0,0,0,2,0,1,0,0,2,4,0,0,1,2,1,04/08/2017,away,12560,264,Grinnell,9,True,8,6,2,win,217650,438,1771037,2017
0,0,4.0,0.0,3,3,1,2,2,0,19,15,0,0,0,0,0,1,0,1,1,0,1,0,2,8,0,0,0,2,1,04/14/2017,home,12560,297,Illinois Col.,9,True,5,8,-3,loss,219686,438,1771037,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/21/2017,neutral,12560,614,St. Norbert,9,True,0,2,-2,loss,221370,438,1771037,2017
0,0,3.0,0.0,4,3,3,1,2,0,14,13,1,0,0,2,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,04/23/2017,neutral,12560,577,Ripon,9,True,8,3,5,win,222391,438,1771037,2017
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/28/2017,home,12560,166,Cornell College,9,True,6,5,1,win,223264,438,1771037,2017
0,0,2.0,0.0,6,1,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/02/2017,away,12560,166,Cornell College,9,True,3,5,-2,loss,224490,438,1771037,2017
0,0,1.1,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,05/07/2017,home,12560,337,Knox,9,True,2,4,-2,loss,225597,438,1771037,2017
