App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/19/2019,home,14781,741,VMI,9,True,9,0,9,win,1707951,746,1983426,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,739,Villanova,9,True,10,2,8,win,1649431,746,1983426,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,635,Seton Hall,9,True,4,0,4,win,1650284,746,1983426,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,home,14781,748,Wagner,9,True,14,0,14,win,1716564,746,1983426,2019
1,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,3,1,0,0,0,5,0,03/06/2019,home,14781,748,Wagner,9,True,18,9,9,win,1650951,746,1983426,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,03/13/2019,away,14781,355,Liberty,9,True,5,14,-9,loss,1652713,746,1983426,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,1,0,0,4,0,03/15/2019,away,14781,255,Georgia Tech,9,True,9,8,1,win,1652904,746,1983426,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,255,Georgia Tech,9,True,3,7,-4,loss,1653200,746,1983426,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,363,Longwood,9,True,13,4,9,win,1655684,746,1983426,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,5,0,03/27/2019,home,14781,575,Richmond,9,True,5,1,4,win,1655895,746,1983426,2019
