App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/09/2018,away,12973,225,Ferrum,9,True,9,2,7,win,84973,139,1882504,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/14/2018,home,12973,491,N.C. Wesleyan,9,True,7,4,3,win,85156,139,1882504,2018
0,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,02/17/2018,neutral,12973,30047,Keystone,9,True,6,0,6,win,85719,139,1882504,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,02/21/2018,home,12973,745,Va. Wesleyan,9,True,17,0,17,win,86165,139,1882504,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,1,02/24/2018,home,12973,685,Susquehanna,9,True,8,1,7,win,86510,139,1882504,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,02/27/2018,home,12973,203,East. Mennonite,9,True,4,5,-1,loss,87275,139,1882504,2018
0,0,3.0,0.0,2,2,2,1,5,0,12,11,0,0,0,1,0,0,0,0,0,0,0,49,3,1,0,0,0,3,2,02/28/2018,home,12973,565,Randolph-Macon,9,True,6,11,-5,loss,87492,139,1882504,2018
0,0,1.1,0.0,1,2,2,3,2,0,9,5,1,0,0,0,0,1,0,0,0,0,0,37,1,1,0,0,0,2,1,03/07/2018,neutral,12973,269,Hampden-Sydney,9,True,6,5,1,win,89173,139,1882504,2018
0,0,3.0,0.0,2,0,0,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,44,3,2,1,0,0,3,1,03/15/2018,away,12973,745,Va. Wesleyan,9,True,14,10,4,win,91036,139,1882504,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/19/2018,away,12973,491,N.C. Wesleyan,9,True,11,2,9,win,92503,139,1882504,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,2,2,03/23/2018,home,12973,622,Salisbury,9,True,10,3,7,win,92812,139,1882504,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/26/2018,away,12973,269,Hampden-Sydney,9,True,9,3,6,win,93970,139,1882504,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,2,1,03/28/2018,away,12973,390,Mary Washington,9,True,4,1,3,win,94320,139,1882504,2018
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,28,1,2,1,0,0,2,2,03/31/2018,away,12973,815,York (PA),9,True,13,8,5,win,95359,139,1882504,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,1,0,0,2,1,03/31/2018,away,12973,815,York (PA),9,True,8,6,2,win,95504,139,1882504,2018
0,0,1.0,0.0,2,2,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,04/08/2018,home,12973,394,Marymount (VA),9,True,7,2,5,win,97063,139,1882504,2018
0,0,2.1,0.0,2,1,1,0,4,0,10,9,0,0,0,1,0,1,0,1,0,0,0,33,2,1,0,0,0,3,0,04/08/2018,home,12973,394,Marymount (VA),9,True,13,12,1,win,97138,139,1882504,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/10/2018,home,12973,390,Mary Washington,9,True,5,0,5,win,97505,139,1882504,2018
0,0,0.1,0.0,5,6,6,1,0,0,7,6,2,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,04/12/2018,away,12973,622,Salisbury,9,True,7,17,-10,loss,98065,139,1882504,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/14/2018,away,12973,243,Frostburg St.,9,True,12,2,10,win,98806,139,1882504,2018
0,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/14/2018,away,12973,243,Frostburg St.,9,True,3,6,-3,loss,98991,139,1882504,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/18/2018,home,12973,30164,Southern Va.,9,True,8,2,6,win,99643,139,1882504,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,2,1,04/21/2018,away,12973,30081,Penn St. Harrisburg,9,True,13,2,11,win,100456,139,1882504,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,0,04/21/2018,away,12973,30081,Penn St. Harrisburg,9,True,5,6,-1,loss,100686,139,1882504,2018
0,0,3.1,0.0,4,0,0,3,0,0,16,12,0,0,0,0,0,0,0,0,0,1,0,46,5,4,0,0,0,3,0,04/28/2018,home,12973,763,Wesley,11,True,4,3,1,win,102651,139,1882504,2018
0,0,1.1,0.0,4,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,1,0,0,21,2,0,0,0,0,2,0,05/04/2018,home,12973,30081,Penn St. Harrisburg,9,True,9,10,-1,loss,104073,139,1882504,2018
0,0,2.0,0.0,3,2,2,1,2,0,10,9,1,0,0,0,1,0,1,0,0,0,0,33,3,1,0,0,0,2,1,05/05/2018,away,12973,30081,Penn St. Harrisburg,9,True,2,8,-6,loss,104506,139,1882504,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,05/17/2018,neutral,12973,182,Denison,9,True,5,1,4,win,106052,139,1882504,2018
0,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,1,0,0,3,1,1,0,37,1,1,0,0,0,3,1,05/18/2018,neutral,12973,712,TCNJ,10,True,6,5,1,win,106228,139,1882504,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,3,1,05/19/2018,neutral,12973,565,Randolph-Macon,9,True,3,4,-1,loss,106399,139,1882504,2018
