App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,03/13/2017,neutral,12560,1066,Edgewood,9,True,0,3,-3,loss,211276,770,1776240,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/15/2017,neutral,12560,297,Illinois Col.,9,True,3,4,-1,loss,211566,770,1776240,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,6,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/17/2017,neutral,12560,807,Wooster,9,True,5,12,-7,loss,212005,770,1776240,2017
0,0,1.2,0.0,5,1,1,1,0,0,9,8,1,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,2,0,03/18/2017,neutral,12560,120,Carroll (WI),9,True,17,9,8,win,212347,770,1776240,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/20/2017,neutral,12560,607,St. Lawrence,9,True,19,8,11,win,212896,770,1776240,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,1,04/03/2017,away,12560,564,Ramapo,9,True,6,2,4,win,216503,770,1776240,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/08/2017,neutral,12560,548,Plymouth St.,9,True,11,13,-2,loss,217841,770,1776240,2017
0,0,4.0,0.0,5,2,2,3,3,0,18,15,1,0,0,0,0,0,0,1,0,0,0,0,2,5,1,0,0,2,0,04/08/2017,neutral,12560,548,Plymouth St.,9,True,12,6,6,win,217842,770,1776240,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,8,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,04/17/2017,home,12560,713,Trinity (CT),9,True,4,6,-2,loss,220567,770,1776240,2017
0,0,2.1,0.0,3,2,0,2,1,0,11,9,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,1,04/18/2017,home,12560,200,Eastern Conn. St.,9,True,0,9,-9,loss,220806,770,1776240,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/23/2017,away,12560,656,UMass Dartmouth,9,True,8,4,4,win,222249,770,1776240,2017
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/23/2017,away,12560,656,UMass Dartmouth,9,True,4,5,-1,loss,222347,770,1776240,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/29/2017,home,12560,571,Rhode Island Col.,9,True,4,2,2,win,224024,770,1776240,2017
0,0,1.0,0.0,5,5,5,3,1,0,11,8,0,2,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,2,0,05/04/2017,away,12560,401,UMass Boston,9,True,4,12,-8,loss,224693,770,1776240,2017
