App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,0,0,0,1,0,14,12,0,0,0,0,0,0,0,3,2,1,1,47,5,4,1,0,0,3,1,02/18/2017,away,12560,287,Houston Christian,9,True,4,3,1,win,206332,236,1759711,2017
0,1,5.2,0.0,4,6,5,6,2,0,29,17,0,0,0,1,1,2,0,0,0,2,2,101,7,7,0,1,0,1,1,02/25/2017,away,12560,99,Long Beach St.,9,True,4,8,-4,loss,207219,236,1759711,2017
0,1,4.2,0.0,3,4,4,5,8,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,03/04/2017,neutral,12560,116,Canisius,9,True,0,4,-4,loss,208886,236,1759711,2017
0,1,7.0,1,6,1,1,0,11,0,26,26,2,1,0,0,0,0,0,0,0,0,0,99,2,7,1,0,0,1,4,03/17/2017,home,12560,590,Sacred Heart,9,True,2,1,1,win,211874,236,1759711,2017
0,1,4.0,0.0,3,4,4,6,6,0,23,14,1,0,0,0,0,2,0,0,0,1,0,99,2,4,0,0,0,1,3,03/26/2017,away,12560,248,George Mason,9,True,6,5,1,win,214479,236,1759711,2017
0,1,8.0,0.0,8,3,1,1,12,0,33,31,2,0,0,0,0,0,0,0,0,1,0,118,5,6,0,0,0,1,4,04/02/2017,home,12560,340,La Salle,10,True,4,3,1,win,216417,236,1759711,2017
0,1,6.0,0.0,7,3,2,0,2,0,25,24,0,0,0,1,1,0,0,0,0,1,0,93,5,10,0,1,0,1,0,04/09/2017,away,12560,609,Saint Louis,9,True,0,10,-10,loss,218415,236,1759711,2017
0,1,8.1,0.0,1,0,0,2,16,0,27,25,0,0,0,0,1,0,0,0,0,0,0,123,7,1,1,0,0,1,7,04/14/2017,home,12560,606,Saint Joseph's,9,True,5,0,5,win,219287,236,1759711,2017
0,1,5.0,0.0,6,3,3,3,6,0,25,21,0,0,0,1,0,1,0,0,0,0,0,108,2,7,0,0,0,1,0,04/23/2017,home,12560,740,VCU,10,True,3,4,-1,loss,222068,236,1759711,2017
0,1,6.0,0.0,5,3,3,6,3,0,30,24,1,0,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,1,0,04/30/2017,away,12560,572,Rhode Island,14,True,3,7,-4,loss,224153,236,1759711,2017
0,1,2.0,0.0,5,4,3,2,3,0,13,11,0,0,0,1,0,0,0,0,0,0,0,50,0,3,0,0,0,1,1,05/07/2017,home,12560,361,LIU,9,True,11,7,4,win,225643,236,1759711,2017
0,1,6.0,0.0,7,3,3,5,10,0,31,25,1,0,0,1,2,1,0,0,0,0,0,113,6,3,0,0,0,1,5,05/14/2017,home,12560,400,Massachusetts,10,True,5,4,1,win,226477,236,1759711,2017
0,1,7.1,0.0,4,3,3,2,6,0,29,27,0,0,0,0,0,0,0,0,0,0,0,126,9,7,0,0,0,1,0,05/19/2017,away,12560,596,St. Bonaventure,9,True,6,7,-1,loss,227099,236,1759711,2017
