App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,04/16/2016,away,12360,800,Wis.-Platteville,10,True,14,10,4,win,306611,805,1558703,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/17/2016,away,12360,800,Wis.-Platteville,9,True,8,3,5,win,307253,805,1558703,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,9,0,04/20/2016,home,12360,20220,MSOE,9,True,4,1,3,win,307797,805,1558703,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,1,2,0,04/24/2016,home,12360,798,Wis.-Oshkosh,9,True,1,0,1,win,309369,805,1558703,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/01/2016,away,12360,795,Wis.-La Crosse,9,True,12,2,10,win,311098,805,1558703,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,05/05/2016,home,12360,614,St. Norbert,10,True,4,5,-1,loss,311574,805,1558703,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,05/06/2016,home,12360,803,Wis.-Stout,9,True,6,5,1,win,311735,805,1558703,2016
0,1,0.0,0.0,3,5,5,3,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,05/15/2016,away,12360,795,Wis.-La Crosse,9,True,5,14,-9,loss,313454,805,1558703,2016
0,0,5.0,0.0,4,2,2,2,9,0,22,19,1,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,3,1,05/20/2016,neutral,12360,755,WashU,14,True,9,8,1,win,313947,805,1558703,2016
0,0,0.1,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,2,0,05/28/2016,neutral,12360,601,St. John Fisher,9,True,3,4,-1,loss,314427,805,1558703,2016
