App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,2,3,1,0,7,3,1,0,0,0,0,0,0,0,0,0,1,30,1,1,0,0,0,6,1,0,02/26/2021,home,15580,30197,Belhaven,9,True,2,17,-15,loss,2026671,271,2500615,2021
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,0,03/06/2021,away,15580,1182,Louisiana Col.,9,True,1,11,-10,loss,2026673,271,2500615,2021
1,0,0.1,0.0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,6,0,0,03/16/2021,away,15580,1044,Dallas,9,True,4,5,-1,loss,2052603,271,2500615,2021
1,0,0.1,0.0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,3,1,0,03/20/2021,home,15580,1062,East Tex. Baptist,9,True,4,12,-8,loss,2024759,271,2500615,2021
1,0,1.2,0.0,2,3,0,4,1,0,12,7,0,0,0,0,2,1,0,0,0,0,0,48,2,0,0,0,0,2,1,1,03/23/2021,home,15580,8746,Southwestern (TX),9,True,5,6,-1,loss,2018959,271,2500615,2021
1,1,2.2,0.0,4,3,2,3,3,0,17,12,0,0,1,0,0,1,0,0,0,1,0,60,4,2,0,1,0,1,0,0,03/27/2021,away,15580,8490,LeTourneau,9,True,2,5,-3,loss,2019036,271,2500615,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,0,6,0,0,03/30/2021,home,15580,23121,Texas-Dallas,9,True,2,12,-10,loss,2039293,271,2500615,2021
1,1,2.1,0.0,1,4,3,4,3,0,15,10,0,0,1,0,1,1,0,0,0,0,0,56,4,0,0,0,0,1,1,0,04/10/2021,away,15580,1390,Sul Ross St.,9,True,18,25,-7,loss,2024568,271,2500615,2021
1,1,7.0,0.0,1,2,0,4,6,0,27,22,0,0,0,0,2,1,0,0,0,0,0,0,5,8,1,0,0,1,4,1,04/18/2021,away,15580,2741,Howard Payne,9,True,12,3,9,win,2021273,271,2500615,2021
1,1,4.2,0.0,7,8,4,3,2,0,23,20,2,0,0,0,3,0,0,0,0,0,0,81,9,1,0,1,0,1,1,0,04/24/2021,home,15580,1203,Mary Hardin-Baylor,9,True,7,13,-6,loss,2025286,271,2500615,2021
