App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,1,0,02/20/2021,home,15580,9011,Fort Hays St.,9,True,16,8,8,win,2016330,413,2328627,2021
1,0,3.0,0.0,1,1,0,0,8,0,13,12,0,0,0,0,0,1,0,0,0,0,0,50,0,1,0,0,1,2,2,0,03/06/2021,away,15580,155,Colo. Sch. of Mines,9,True,12,3,9,win,2024745,413,2328627,2021
1,1,5.0,0.0,5,1,1,1,4,0,20,19,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,1,0,1,0,0,03/11/2021,home,15580,2720,CSU Pueblo,9,True,1,3,-2,loss,2018180,413,2328627,2021
1,1,6.0,0.0,4,1,1,1,5,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,0,03/20/2021,away,15580,8577,N.M. Highlands,9,True,15,2,13,win,2024229,413,2328627,2021
1,0,2.1,0.0,3,1,1,0,3,0,9,9,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,3,1,0,03/28/2021,home,15580,2720,CSU Pueblo,9,True,3,4,-1,loss,2019557,413,2328627,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,04/01/2021,home,15580,9754,UC-Colo. Springs,9,True,5,3,2,win,2019788,413,2328627,2021
1,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,4,0,0,04/02/2021,home,15580,9754,UC-Colo. Springs,9,True,4,5,-1,loss,2019959,413,2328627,2021
1,0,3.0,0.0,1,1,1,2,1,0,12,9,0,0,0,1,1,0,1,2,2,1,0,39,5,2,0,0,0,2,0,0,04/11/2021,away,15580,11416,Colorado Mesa,9,True,7,12,-5,loss,2020966,413,2328627,2021
1,1,4.0,0.0,2,1,1,2,5,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,0,1,0,0,04/18/2021,home,15580,929,Adams St.,9,True,19,2,17,win,2021305,413,2328627,2021
1,0,1.0,0.0,2,3,2,1,2,0,7,6,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,05/08/2021,away,15580,11403,Colo. Christian,9,True,10,4,6,win,2025349,413,2328627,2021
1,0,1.2,0.0,2,2,2,0,3,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,3,0,05/19/2021,neutral,15580,2720,CSU Pueblo,9,True,7,10,-3,loss,2079382,413,2328627,2021
