App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,6,6,3,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,03/05/2017,neutral,12560,524,Old Westbury,9,True,9,10,-1,loss,209293,775,1537410,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,03/10/2017,neutral,12560,300,Ill. Wesleyan,9,True,6,4,2,win,210284,775,1537410,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,03/12/2017,neutral,12560,773,McDaniel,9,True,7,6,1,win,211013,775,1537410,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,03/14/2017,neutral,12560,8567,Mt. St. Joseph,9,True,5,4,1,win,211407,775,1537410,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/18/2017,neutral,12560,800,Wis.-Platteville,9,True,3,0,3,win,212338,775,1537410,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,04/03/2017,neutral,12560,1099,Gordon,9,True,2,4,-2,loss,216602,775,1537410,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/09/2017,home,12560,762,Wentworth,9,True,14,5,9,win,218323,775,1537410,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/12/2017,away,12560,170,Curry,9,True,3,1,2,win,218977,775,1537410,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/15/2017,home,12560,570,Rensselaer,9,True,7,3,4,win,220320,775,1537410,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/23/2017,home,12560,583,Roger Williams,9,True,12,0,12,win,222344,775,1537410,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/30/2017,away,12560,662,Southern Me.,9,True,1,4,-3,loss,224146,775,1537410,2017
