App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/13/2018,home,12973,1356,Seattle U,9,True,6,9,-3,loss,90707,551,1874071,2018
0,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/08/2018,away,12973,260,Gonzaga,9,True,8,9,-1,loss,96976,551,1874071,2018
0,0,3.0,0.0,0,0,0,0,7,0,11,10,0,0,0,0,2,1,0,0,0,0,0,44,1,1,1,0,0,2,2,04/12/2018,home,12973,77,BYU,9,True,4,3,1,win,98050,551,1874071,2018
0,0,2.0,0.0,3,3,3,1,3,0,10,9,0,0,0,2,0,0,0,0,0,0,0,42,1,2,0,0,0,3,1,04/17/2018,away,12973,465,UNLV,9,True,2,12,-10,loss,99406,551,1874071,2018
0,0,2.1,0.0,4,5,3,2,2,0,15,10,1,0,0,0,0,1,0,2,1,1,1,50,3,2,0,0,0,2,0,04/22/2018,away,12973,370,LMU (CA),9,True,2,8,-6,loss,101026,551,1874071,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,22,1,2,1,0,0,2,0,04/25/2018,home,12973,529,Oregon,9,True,2,1,1,win,101861,551,1874071,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,4,0,04/28/2018,home,12973,534,Pacific,9,True,7,14,-7,loss,102340,551,1874071,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,2,1,0,0,0,2,0,04/29/2018,home,12973,534,Pacific,9,True,7,4,3,win,103035,551,1874071,2018
0,0,4.0,0.0,6,2,2,1,2,0,17,16,2,0,0,0,1,0,0,1,1,0,0,66,5,3,0,0,0,2,0,05/11/2018,home,12973,627,San Diego,9,True,4,9,-5,loss,105253,551,1874071,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,11,1,1,0,0,0,3,0,05/15/2018,away,12973,756,Washington,9,True,6,4,2,win,105872,551,1874071,2018
0,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,0,1,0,1,0,29,2,3,0,0,0,2,0,05/18/2018,away,12973,541,Pepperdine,10,True,2,1,1,win,106130,551,1874071,2018
