App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,1,2,1,02/17/2018,neutral,12973,327,Kansas St.,9,True,5,0,5,win,85651,306,1997564,2018
0,1,4.0,0.0,5,2,2,1,3,0,17,16,0,1,0,1,0,0,0,0,0,0,0,63,3,5,0,0,0,1,0,03/03/2018,away,12973,627,San Diego,9,True,6,5,1,win,88064,306,1997564,2018
0,1,4.0,0.0,4,1,1,1,4,0,18,15,2,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,1,2,03/11/2018,home,12973,534,Pacific,9,True,4,2,2,win,90321,306,1997564,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,4,0,03/23/2018,away,12973,312,Iowa,9,True,1,5,-4,loss,93087,306,1997564,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,04/10/2018,home,12973,305,Indiana St.,9,True,6,1,5,win,97560,306,1997564,2018
0,0,4.1,0.0,4,1,1,2,6,0,19,17,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,4,1,04/18/2018,home,12973,47,Ball St.,14,True,9,8,1,win,99691,306,1997564,2018
0,1,3.0,0.0,6,2,2,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,41,2,4,0,1,0,1,0,04/25/2018,away,12973,559,Purdue,9,True,3,5,-2,loss,101731,306,1997564,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,3,0,04/29/2018,home,12973,301,Illinois,9,True,9,2,7,win,103048,306,1997564,2018
0,0,2.2,0.0,2,0,0,0,4,0,10,9,1,0,0,0,0,0,0,0,0,1,0,40,4,0,0,0,0,3,1,05/08/2018,home,12973,334,Kentucky,9,True,6,7,-1,loss,104969,306,1997564,2018
0,0,1.1,0.0,1,2,2,1,2,0,6,5,0,0,0,1,0,0,0,1,0,0,0,29,1,1,1,0,0,4,0,05/15/2018,away,12973,367,Louisville,10,True,9,5,4,win,105885,306,1997564,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,2,0,05/17/2018,home,12973,392,Maryland,9,True,6,5,1,win,105974,306,1997564,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,4,0,05/24/2018,neutral,12973,416,Michigan St.,10,True,6,5,1,win,106675,306,1997564,2018
0,0,1.2,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,1,0,0,0,31,1,4,0,1,0,2,0,06/03/2018,home,12973,703,Texas,9,True,2,3,-1,loss,106952,306,1997564,2018
