App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,2,1,02/18/2017,home,12560,30024,Utah Valley,9,True,16,2,14,win,206012,782,1751410,2017
0,1,4.0,0.0,2,2,1,2,3,0,16,12,0,0,1,0,0,0,0,0,0,2,0,58,8,1,0,0,0,1,0,02/26/2017,home,12560,1104,Grand Canyon,9,True,5,3,2,win,207657,782,1751410,2017
0,1,4.0,0.0,2,2,2,4,0,0,17,12,0,0,0,1,2,1,0,0,0,0,0,63,6,4,0,0,0,1,0,03/05/2017,away,12560,366,Louisiana Tech,9,True,10,12,-2,loss,209125,782,1751410,2017
0,1,3.0,0.0,9,7,6,2,3,0,21,18,2,0,0,0,0,1,0,0,0,0,0,74,2,4,0,1,0,1,1,03/12/2017,away,12560,365,LSU,9,True,2,9,-7,loss,210939,782,1751410,2017
0,1,7.0,0.0,4,0,0,2,6,0,27,23,1,0,0,0,0,1,0,0,0,1,0,92,6,8,1,0,0,1,3,03/19/2017,away,12560,90,Cal Poly,9,True,2,0,2,win,212568,782,1751410,2017
0,1,7.0,0.0,7,3,3,1,10,0,28,27,1,2,0,1,2,0,0,0,0,0,0,101,3,7,0,1,0,1,3,03/25/2017,home,12560,700,Texas Tech,9,True,1,4,-3,loss,213763,782,1751410,2017
0,1,7.0,0.0,2,0,0,2,2,0,23,20,0,0,0,0,0,0,0,0,0,1,0,90,14,3,0,0,0,1,1,03/31/2017,home,12560,735,Valparaiso,9,True,4,3,1,win,215243,782,1751410,2017
0,1,7.0,0.0,3,0,0,2,6,0,26,22,1,0,0,0,0,2,0,0,0,0,0,104,5,8,1,0,0,1,0,04/07/2017,home,12560,659,Southern Ill.,9,True,7,0,7,win,217039,782,1751410,2017
0,1,6.0,0.0,7,5,3,1,4,0,30,25,2,0,0,0,2,4,0,0,0,0,0,0,6,7,0,1,0,1,3,04/14/2017,away,12560,72,Bradley,9,True,5,6,-1,loss,219309,782,1751410,2017
0,1,4.1,0.0,7,3,3,5,2,0,25,20,0,0,0,0,2,0,0,0,0,0,0,102,3,8,0,0,0,1,0,04/22/2017,away,12560,669,Missouri St.,9,True,5,12,-7,loss,221532,782,1751410,2017
0,1,6.0,0.0,3,1,1,3,3,0,23,20,1,1,0,0,0,0,0,0,0,0,0,90,9,5,1,0,0,1,1,04/28/2017,home,12560,299,Illinois St.,9,True,11,1,10,win,223374,782,1751410,2017
0,1,7.0,0.0,2,0,0,2,4,0,27,24,0,0,0,0,0,1,0,0,0,0,0,96,3,14,0,0,0,1,3,05/05/2017,away,12560,1045,DBU,9,True,8,6,2,win,224754,782,1751410,2017
0,1,9.0,1,3,0,0,1,8,1,31,29,0,0,0,0,0,1,0,0,0,0,0,106,11,7,1,0,0,1,5,05/12/2017,home,12560,219,Evansville,9,True,6,0,6,win,226022,782,1751410,2017
0,1,3.0,0.0,6,8,8,4,2,0,19,15,1,0,0,3,0,0,0,0,0,0,0,62,5,2,0,1,0,1,0,05/18/2017,away,12560,305,Indiana St.,9,True,6,13,-7,loss,226780,782,1751410,2017
0,1,6.2,0.0,2,1,1,0,8,0,23,21,1,0,0,0,0,2,0,0,0,0,0,86,7,4,0,0,0,1,1,05/24/2017,neutral,12560,659,Southern Ill.,10,True,3,1,2,win,227375,782,1751410,2017
