App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,0,4,0,18,17,0,0,0,0,0,0,0,0,0,1,0,57,5,6,0,0,0,1,0,02/19/2017,home,12560,1320,Presbyterian,9,True,3,4,-1,loss,206420,8,1772294,2017
0,1,4.2,0.0,5,1,1,0,2,0,20,17,0,0,0,0,0,1,0,0,0,2,0,68,5,7,0,0,0,1,0,02/26/2017,home,12560,527,Oral Roberts,9,True,2,5,-3,loss,207672,8,1772294,2017
0,1,3.2,0.0,6,2,0,1,8,0,19,18,0,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,1,0,03/05/2017,home,12560,498,ULM,9,True,10,3,7,win,209024,8,1772294,2017
0,1,6.0,0.0,1,0,0,1,8,0,18,17,0,0,0,0,0,0,0,0,0,0,0,72,3,5,1,0,0,1,1,03/12/2017,home,12560,2678,Ark.-Pine Bluff,9,True,12,2,10,win,211126,8,1772294,2017
0,1,3.1,0.0,6,4,4,4,4,0,19,14,1,1,0,0,0,0,0,0,0,0,1,86,2,3,0,1,0,1,2,03/18/2017,home,12560,434,Missouri,9,True,4,7,-3,loss,212045,8,1772294,2017
0,1,5.1,0.0,7,4,2,3,2,0,27,22,0,0,0,0,0,1,0,0,0,0,1,90,8,5,0,0,0,1,1,03/25/2017,away,12560,648,South Carolina,10,True,5,6,-1,loss,213800,8,1772294,2017
0,1,8.1,0.0,6,1,1,0,4,0,32,31,0,0,0,0,0,1,0,0,0,0,0,116,8,13,1,0,0,1,2,04/01/2017,home,12560,31,Arkansas,9,True,7,1,6,win,215461,8,1772294,2017
0,1,5.0,0.0,6,5,5,2,4,0,23,21,3,0,0,1,2,0,0,0,0,0,0,0,8,3,0,1,0,1,1,04/07/2017,away,12560,433,Ole Miss,9,True,2,7,-5,loss,217121,8,1772294,2017
0,1,4.1,0.0,9,7,7,1,0,0,21,20,1,0,0,1,1,0,0,0,0,0,0,68,5,6,0,1,0,1,0,04/14/2017,home,12560,697,Texas A&M,9,True,2,8,-6,loss,219273,8,1772294,2017
0,1,4.2,0.0,5,5,4,4,2,0,23,18,0,0,0,0,0,0,0,0,0,0,1,79,6,6,0,1,0,1,0,04/20/2017,away,12560,430,Mississippi St.,9,True,5,6,-1,loss,221065,8,1772294,2017
0,1,3.0,0.0,7,5,5,0,2,0,19,16,1,0,0,0,0,3,0,0,0,0,0,55,6,1,0,1,0,1,0,04/27/2017,home,12560,365,LSU,9,True,2,8,-6,loss,222958,8,1772294,2017
0,1,5.1,0.0,8,3,3,0,4,0,23,21,1,0,0,2,0,0,0,0,0,1,1,76,7,4,0,0,0,1,0,05/06/2017,away,12560,37,Auburn,9,True,7,6,1,win,225344,8,1772294,2017
0,1,3.0,0.0,6,5,5,3,2,0,18,14,5,0,0,0,0,0,0,0,0,0,1,72,4,3,0,1,0,1,1,05/13/2017,home,12560,235,Florida,9,True,6,13,-7,loss,226294,8,1772294,2017
