App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,4,4,3,6,0,22,17,0,0,0,1,0,1,0,0,0,1,0,0,4,4,0,1,0,1,3,0,02/07/2022,home,15860,1266,Northern St.,9,True,1,10,-9,loss,2167350,1009,2670198,2022
1,1,5.0,0.0,5,3,1,2,3,0,22,20,1,0,0,0,0,0,0,0,0,0,0,83,5,5,1,0,0,1,1,0,02/13/2022,away,15860,413,MSU Denver,9,True,10,7,3,win,2256070,1009,2670198,2022
1,1,4.0,0.0,7,5,5,3,2,0,23,20,1,0,0,2,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,0,02/27/2022,away,15860,9013,Missouri Western,9,True,4,7,-3,loss,2169332,1009,2670198,2022
1,1,4.0,0.0,7,6,6,5,5,0,26,19,0,0,0,1,1,2,0,0,0,0,0,102,5,2,0,0,0,1,0,0,03/05/2022,home,15860,30180,Rogers St.,9,True,17,11,6,win,2261362,1009,2670198,2022
1,1,3.0,0.0,6,8,6,2,5,0,20,16,2,0,0,0,1,1,0,0,0,0,1,78,2,2,0,1,0,1,0,0,03/14/2022,home,15860,9012,Mo. Southern St.,9,True,7,18,-11,loss,2171839,1009,2670198,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,1,0,03/23/2022,away,15860,8744,Southwestern Okla.,9,True,15,1,14,win,2174152,1009,2670198,2022
1,0,2.1,0.0,4,1,1,2,1,0,11,9,0,0,0,1,0,0,0,1,1,0,0,43,2,2,0,0,0,2,0,0,03/27/2022,home,15860,30054,Newman,9,True,1,3,-2,loss,2175554,1009,2670198,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,2,0,0,03/29/2022,away,15860,12810,Northeastern St.,9,True,9,1,8,win,2175684,1009,2670198,2022
1,0,1.2,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,3,3,0,0,0,0,2,0,0,0,3,0,1,04/03/2022,away,15860,1314,Pittsburg St.,9,True,14,11,3,win,2176792,1009,2670198,2022
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,8,0,0,04/05/2022,home,15860,1371,Southeastern Okla.,9,True,17,7,10,win,2177318,1009,2670198,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,0,04/08/2022,away,15860,2814,Washburn,9,True,3,7,-4,loss,2177711,1009,2670198,2022
1,0,5.0,0.0,4,3,3,0,7,0,19,19,1,0,0,2,0,0,0,0,0,0,0,71,2,6,0,0,0,3,0,0,04/12/2022,home,15860,12810,Northeastern St.,9,True,5,18,-13,loss,2178784,1009,2670198,2022
1,1,4.0,0.0,2,1,1,1,3,0,15,14,0,0,0,1,0,0,0,0,0,0,0,56,4,5,0,0,0,1,1,0,04/16/2022,away,15860,507,Northwest Mo. St.,9,True,4,1,3,win,2179761,1009,2670198,2022
1,1,2.2,0.0,10,8,8,1,6,0,20,18,4,0,0,1,0,1,0,0,0,0,0,66,0,2,0,1,0,1,2,0,04/23/2022,home,15860,130,Central Mo.,9,True,4,19,-15,loss,2181176,1009,2670198,2022
1,0,3.0,0.0,0,0,0,1,6,0,10,9,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,4,0,0,04/26/2022,home,15860,8965,East Central,9,True,17,7,10,win,2181660,1009,2670198,2022
1,0,4.1,0.0,4,3,3,0,7,0,17,17,1,0,0,1,3,0,0,0,0,0,0,82,1,5,0,1,0,2,2,0,05/01/2022,home,15860,1071,Emporia St.,9,True,3,8,-5,loss,2182862,1009,2670198,2022
