App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,03/13/2017,neutral,12560,200,Eastern Conn. St.,9,True,5,8,-3,loss,211209,8981,1782318,2017
0,0,1.0,0.0,2,2,2,3,3,0,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,03/14/2017,neutral,12560,588,Rutgers-Camden,9,True,14,7,7,win,211373,8981,1782318,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/17/2017,neutral,12560,656,UMass Dartmouth,9,True,4,11,-7,loss,211969,8981,1782318,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/18/2017,neutral,12560,146,Clarkson,9,True,4,6,-2,loss,212364,8981,1782318,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,03/26/2017,home,12560,50,Bates,9,True,4,10,-6,loss,214690,8981,1782318,2017
0,0,3.1,0.0,1,1,1,2,3,0,13,10,1,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,2,1,03/30/2017,home,12560,398,MIT,10,True,6,8,-2,loss,215228,8981,1782318,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/05/2017,home,12560,238,Framingham St.,9,True,8,7,1,win,216913,8981,1782318,2017
0,0,1.0,0.0,3,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/09/2017,home,12560,484,Nichols,9,True,4,2,2,win,218480,8981,1782318,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/11/2017,home,12560,605,St. Joseph's (ME),9,True,1,3,-2,loss,218856,8981,1782318,2017
0,0,1.2,0.0,2,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/15/2017,away,12560,764,Wesleyan (CT),9,True,16,4,12,win,220225,8981,1782318,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,04/19/2017,away,12560,662,Southern Me.,9,True,3,7,-4,loss,220944,8981,1782318,2017
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/22/2017,home,12560,775,Western New Eng.,9,True,1,11,-10,loss,222043,8981,1782318,2017
0,0,1.1,0.0,2,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,04/27/2017,home,12560,779,Wheaton (MA),9,True,5,3,2,win,222961,8981,1782318,2017
0,0,1.0,0.0,1,1,1,2,2,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,04/30/2017,home,12560,684,Suffolk,9,True,6,3,3,win,224327,8981,1782318,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/01/2017,away,12560,401,UMass Boston,10,True,4,5,-1,loss,224376,8981,1782318,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/03/2017,home,12560,398,MIT,9,True,14,5,9,win,224593,8981,1782318,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,05/07/2017,home,12560,1099,Gordon,9,True,4,5,-1,loss,225617,8981,1782318,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/12/2017,home,12560,623,Salve Regina,9,True,2,8,-6,loss,226244,8981,1782318,2017
