App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,2,2,02/15/2019,neutral,14781,17,Alcorn,9,True,10,3,7,win,1647698,553,1887847,2019
1,0,3.0,0.0,3,3,2,2,1,0,16,13,0,2,0,0,1,1,2,0,0,0,0,0,4,3,0,0,0,4,0,02/16/2019,away,14781,7,Alabama St.,12,True,9,10,-1,loss,1648137,553,1887847,2019
1,0,1.0,0.0,1,2,0,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,3,0,02/20/2019,away,14781,697,Texas A&M,9,True,1,9,-8,loss,1648520,553,1887847,2019
1,0,3.0,0.0,5,7,3,3,2,0,19,16,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,02/22/2019,neutral,14781,129,Central Mich.,9,True,2,15,-13,loss,1648682,553,1887847,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,3,0,02/23/2019,away,14781,346,Lamar University,9,True,6,7,-1,loss,1649210,553,1887847,2019
1,0,2.0,0.0,6,5,2,1,0,0,12,10,1,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,03/02/2019,home,14781,2678,Ark.-Pine Bluff,9,True,9,7,2,win,1650090,553,1887847,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/03/2019,home,14781,2678,Ark.-Pine Bluff,9,True,9,2,7,win,1650507,553,1887847,2019
1,0,4.2,0.0,8,7,7,3,4,0,26,22,4,0,1,0,1,1,0,2,0,0,0,99,4,6,0,1,0,2,3,03/09/2019,home,14781,261,Grambling,9,True,11,13,-2,loss,1651917,553,1887847,2019
1,0,5.2,0.0,7,5,3,0,5,0,27,26,2,1,0,1,1,1,0,3,3,0,0,67,3,8,0,0,0,2,3,03/15/2019,home,14781,17,Alcorn,9,True,9,11,-2,loss,1652942,553,1887847,2019
1,0,2.0,0.0,6,7,0,2,2,0,15,12,1,0,0,1,0,0,0,2,0,1,0,36,2,1,0,0,0,2,0,03/22/2019,home,14781,699,Texas Southern,9,True,2,34,-32,loss,1654517,553,1887847,2019
1,0,6.1,0.0,7,2,2,2,5,0,26,23,1,0,0,0,2,0,0,0,0,1,0,77,3,9,0,0,0,2,0,03/24/2019,home,14781,699,Texas Southern,9,True,5,7,-2,loss,1655266,553,1887847,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/27/2019,home,14781,0,Texas Col.,9,True,9,4,5,win,1721763,553,1887847,2019
1,1,8.0,1,15,8,7,0,5,0,38,36,6,0,0,1,0,1,0,0,0,0,1,126,7,10,0,1,0,1,3,03/30/2019,away,14781,665,Southern U.,9,True,5,8,-3,loss,1722273,553,1887847,2019
1,1,9.0,1,14,7,6,2,7,0,42,39,4,0,0,1,0,0,0,0,0,0,1,140,14,6,1,0,0,1,1,04/12/2019,away,14781,261,Grambling,9,True,10,7,3,win,1724687,553,1887847,2019
1,1,4.1,0.0,3,4,2,4,2,0,20,16,2,1,0,0,0,0,0,0,0,0,0,75,4,7,0,1,0,1,1,04/27/2019,away,14781,699,Texas Southern,9,True,3,14,-11,loss,1662418,553,1887847,2019
1,0,2.2,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,1,0,0,38,0,5,0,0,0,2,1,05/05/2019,home,14781,665,Southern U.,9,True,12,2,10,win,1730800,553,1887847,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,5,1,0,0,0,0,0,0,3,3,0,1,31,2,2,0,0,0,2,0,05/08/2019,away,14781,402,McNeese,9,True,1,4,-3,loss,1664167,553,1887847,2019
1,1,9.0,1,4,1,0,3,6,0,32,28,0,1,0,0,0,0,0,0,0,1,0,107,9,9,1,0,0,1,1,05/16/2019,neutral,14781,17,Alcorn,9,True,4,1,3,win,1732476,553,1887847,2019
