App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,02/07/2016,away,12360,30153,Union (TN),9,True,8,10,-2,loss,291901,1289,1655929,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,02/16/2016,home,12360,0,Central Baptist,9,True,6,18,-12,loss,292362,1289,1655929,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/19/2016,away,12360,947,Arkansas Tech,9,True,10,7,3,win,292554,1289,1655929,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,3,0,03/05/2016,home,12360,8965,East Central,9,True,2,3,-1,loss,295542,1289,1655929,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,15,1,2,0,0,0,2,0,03/15/2016,away,12360,1116,Harding,9,True,9,8,1,win,298188,1289,1655929,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,03/22/2016,home,12360,1376,Southern Ark.,11,True,2,5,-3,loss,300073,1289,1655929,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,03/29/2016,away,12360,1124,Hendrix,9,True,3,1,2,win,301752,1289,1655929,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,04/09/2016,home,12360,8744,Southwestern Okla.,9,True,6,4,2,win,304482,1289,1655929,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,1,04/13/2016,away,12360,8411,Ark.-Monticello,9,True,1,5,-4,loss,305678,1289,1655929,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,04/19/2016,away,12360,181,Delta St.,9,True,2,3,-1,loss,307743,1289,1655929,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,2,0,04/30/2016,away,12360,1123,Henderson St.,9,True,7,3,4,win,310778,1289,1655929,2016
