App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,6,4,3,2,4,0,23,17,0,0,1,0,1,1,0,0,0,3,0,0,4,5,0,0,0,1,0,0,02/20/2022,neutral,15860,553,Prairie View,9,True,11,6,5,win,2168513,314,2123318,2022
1,1,5.0,0.0,5,6,5,5,6,0,26,21,1,2,0,0,2,0,0,0,0,0,0,0,2,6,0,1,0,1,1,0,02/27/2022,home,15860,553,Prairie View,9,True,3,6,-3,loss,2169731,314,2123318,2022
1,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,29,2,3,0,0,0,2,1,0,03/05/2022,home,15860,17,Alcorn,9,True,12,2,10,win,2170415,314,2123318,2022
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,2,0,03/11/2022,away,15860,2678,Ark.-Pine Bluff,9,True,2,3,-1,loss,2171631,314,2123318,2022
1,1,1.2,0.0,3,3,3,3,2,0,11,8,0,0,0,0,1,0,0,0,0,0,0,47,2,1,0,1,0,1,0,0,03/15/2022,away,15860,255,Georgia Tech,9,True,6,16,-10,loss,2172680,314,2123318,2022
1,0,3.0,0.0,2,1,0,2,1,0,12,9,0,0,0,0,0,1,0,1,0,0,0,46,2,4,0,0,0,3,0,0,03/20/2022,away,15860,61,Bethune-Cookman,9,True,7,8,-1,loss,2173948,314,2123318,2022
1,1,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,1,0,0,03/23/2022,home,15860,0,Tougaloo,9,True,19,5,14,win,2174365,314,2123318,2022
1,0,1.0,0.0,2,4,0,1,0,0,7,5,0,0,0,1,0,0,0,2,2,1,0,0,2,1,0,1,0,2,0,0,03/27/2022,away,15860,6,Alabama A&M,9,True,9,15,-6,loss,2175532,314,2123318,2022
1,0,2.0,0.0,2,2,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,35,3,1,0,0,0,3,1,0,04/01/2022,away,15860,7,Alabama St.,9,True,2,12,-10,loss,2265522,314,2123318,2022
1,1,3.0,0.0,2,2,2,0,3,0,11,11,1,1,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,1,1,0,04/06/2022,away,15860,483,Nicholls,9,True,6,9,-3,loss,2177484,314,2123318,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,04/16/2022,away,15860,228,Florida A&M,9,True,8,2,6,win,2179813,314,2123318,2022
1,0,2.0,0.0,2,0,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,34,0,6,0,0,0,2,0,0,04/23/2022,home,15860,7,Alabama St.,9,True,5,0,5,win,2181192,314,2123318,2022
1,0,2.0,0.0,1,0,0,2,5,0,9,7,0,0,0,0,0,0,0,0,0,0,0,43,1,0,1,0,0,2,0,0,04/30/2022,home,15860,6,Alabama A&M,9,True,6,5,1,win,2182593,314,2123318,2022
1,0,0.2,0.0,1,3,3,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,05/01/2022,home,15860,6,Alabama A&M,9,True,7,9,-2,loss,2182843,314,2123318,2022
1,0,1.1,0.0,4,3,3,1,0,0,9,7,2,0,0,0,0,1,0,1,0,0,0,38,1,2,0,0,0,4,0,1,05/03/2022,away,15860,261,Grambling,9,True,20,12,8,win,2182999,314,2123318,2022
1,0,0.1,0.0,3,4,2,4,0,0,8,4,0,0,0,0,1,0,0,3,3,0,0,39,1,0,0,0,0,3,0,0,05/08/2022,home,15860,61,Bethune-Cookman,9,True,2,13,-11,loss,2183771,314,2123318,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,24,2,1,0,0,0,4,0,0,05/21/2022,neutral,15860,432,Mississippi Val.,9,True,17,8,9,win,2184684,314,2123318,2022
