App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,6,0,0,1,0,0,29,27,0,0,0,0,0,1,0,0,0,0,0,0,7,14,1,0,0,1,0,02/17/2019,home,14781,726,Navy,9,True,1,0,1,win,1648210,1092,2137399,2019
1,1,4.1,0.0,7,2,1,0,6,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,02/25/2019,away,14781,244,Furman,9,True,2,7,-5,loss,1708523,1092,2137399,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,2,0,03/06/2019,away,14781,648,South Carolina,9,True,10,2,8,win,1651034,1092,2137399,2019
1,1,6.0,0.0,6,4,3,2,2,0,27,24,0,0,0,1,0,1,0,0,0,0,0,94,6,9,0,0,0,1,0,03/10/2019,away,14781,2915,Wofford,9,True,5,7,-2,loss,1652269,1092,2137399,2019
1,1,5.0,0.0,6,4,4,0,2,0,21,21,4,0,0,0,2,0,0,0,0,0,0,59,4,9,1,0,0,1,0,03/17/2019,home,14781,363,Longwood,9,True,9,5,4,win,1653901,1092,2137399,2019
1,1,3.2,0.0,10,8,8,2,3,0,22,18,3,1,0,0,0,0,0,0,0,2,0,67,3,4,0,1,0,1,0,03/24/2019,away,14781,1320,Presbyterian,9,True,6,11,-5,loss,1655200,1092,2137399,2019
1,1,6.0,0.0,9,7,5,1,6,0,29,27,1,0,0,0,0,1,0,0,0,0,0,104,5,5,1,0,0,1,1,03/31/2019,away,14781,10411,USC Upstate,9,True,9,7,2,win,1656943,1092,2137399,2019
1,1,5.1,0.0,6,8,8,3,1,0,26,21,1,1,1,0,0,1,0,0,0,0,1,83,7,8,0,1,0,1,0,04/07/2019,home,14781,115,Campbell,9,True,3,11,-8,loss,1658353,1092,2137399,2019
1,1,4.2,0.0,12,9,9,2,0,0,26,24,1,0,0,2,0,0,0,0,0,0,0,87,4,8,0,1,0,1,0,04/14/2019,away,14781,48,Charleston So.,9,True,3,10,-7,loss,1660058,1092,2137399,2019
1,1,2.1,0.0,9,5,4,1,1,0,17,15,1,0,0,0,0,0,0,0,0,0,1,52,1,4,0,1,0,1,0,04/20/2019,away,14781,792,Winthrop,9,True,1,7,-6,loss,1661498,1092,2137399,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/23/2019,away,14781,694,Tennessee,9,True,0,5,-5,loss,1661813,1092,2137399,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,0,04/26/2019,home,14781,563,Radford,9,True,7,9,-2,loss,1662163,1092,2137399,2019
1,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,5,0,0,0,3,0,04/28/2019,home,14781,563,Radford,9,True,6,7,-1,loss,1662876,1092,2137399,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,2,0,0,45,6,2,0,0,0,4,0,04/30/2019,neutral,14781,749,Wake Forest,9,True,7,9,-2,loss,1663136,1092,2137399,2019
1,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,0,05/05/2019,home,14781,147,Clemson,9,True,9,7,2,win,1663953,1092,2137399,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,1,2,0,0,0,2,0,05/10/2019,away,14781,19651,High Point,9,True,8,0,8,win,1731967,1092,2137399,2019
1,0,5.0,0.0,2,0,0,0,2,0,16,16,0,0,0,0,0,0,0,2,0,0,0,43,6,6,1,0,0,2,1,05/12/2019,away,14781,19651,High Point,9,True,10,2,8,win,1664472,1092,2137399,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,1,05/16/2019,home,14781,456,UNC Asheville,9,True,2,3,-1,loss,1664723,1092,2137399,2019
1,0,3.0,0.0,5,1,1,0,3,0,13,13,2,0,0,0,0,0,0,2,2,0,0,44,3,2,1,0,0,2,2,05/18/2019,home,14781,456,UNC Asheville,9,True,14,6,8,win,1664974,1092,2137399,2019
1,0,2.2,0.0,5,1,1,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,0,2,0,05/22/2019,neutral,14781,19651,High Point,9,True,2,6,-4,loss,1733187,1092,2137399,2019
