App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,1,4,0,20,19,1,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,3,02/11/2017,neutral,12560,22235,Lewis & Clark,9,True,4,0,4,win,205586,1454,1760398,2017
0,1,5.0,0.0,5,3,3,2,4,0,21,19,0,0,0,1,0,0,0,0,0,0,0,0,3,7,1,0,0,1,0,02/19/2017,away,12560,549,Pomona-Pitzer,9,True,10,6,4,win,206631,1454,1760398,2017
0,1,6.0,0.0,2,3,1,2,3,0,24,20,0,0,0,0,1,1,0,0,0,1,0,0,5,10,0,0,0,1,2,02/25/2017,away,12560,780,Whitman,11,True,5,6,-1,loss,207322,1454,1760398,2017
0,1,7.0,0.0,4,1,1,4,2,0,29,24,0,0,0,0,0,0,0,0,0,1,0,92,4,15,0,0,0,1,1,03/04/2017,neutral,12560,785,Willamette,9,True,8,9,-1,loss,208962,1454,1760398,2017
0,1,9.0,1,9,2,2,1,4,0,37,34,1,0,1,0,0,1,0,0,0,1,0,0,3,18,1,0,0,1,0,03/11/2017,away,12560,1094,George Fox,9,True,9,2,7,win,210632,1454,1760398,2017
0,1,4.2,0.0,12,6,6,2,1,0,28,26,4,0,0,2,0,0,0,0,0,0,0,0,4,10,0,1,0,1,0,03/18/2017,home,12560,1297,Pacific Lutheran,9,True,3,10,-7,loss,212258,1454,1760398,2017
0,1,5.2,0.0,5,3,3,3,2,0,24,21,1,0,0,2,0,0,0,0,0,0,0,0,4,10,0,1,0,1,1,03/25/2017,away,12560,557,Puget Sound,9,True,1,4,-3,loss,214092,1454,1760398,2017
0,1,3.2,0.0,7,4,4,2,0,0,19,15,2,0,0,0,0,0,0,0,0,1,1,0,4,6,0,0,0,1,0,04/01/2017,home,12560,22235,Lewis & Clark,9,True,7,4,3,win,215762,1454,1760398,2017
0,1,5.1,0.0,7,6,6,4,4,0,26,21,2,0,0,1,0,0,0,0,0,0,1,0,4,7,0,1,0,1,3,04/08/2017,away,12560,1179,Linfield,9,True,4,14,-10,loss,217522,1454,1760398,2017
0,1,4.0,0.0,6,2,2,2,1,0,19,16,2,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,1,04/15/2017,home,12560,2751,Pacific (OR),9,True,11,4,7,win,219842,1454,1760398,2017
0,1,5.1,0.0,5,3,3,1,3,0,22,21,3,0,0,1,1,0,0,0,0,0,0,0,5,8,0,0,0,1,2,04/22/2017,away,12560,1179,Linfield,9,True,3,8,-5,loss,221929,1454,1760398,2017
