App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,02/24/2019,home,14781,459,UNC Greensboro,9,True,12,4,8,win,1649471,742,1977932,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,2,0,0,1,0,5,1,03/05/2019,away,14781,355,Liberty,9,True,3,4,-1,loss,1650851,742,1977932,2019
1,0,4.1,0.0,2,0,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,49,5,5,1,0,0,2,0,03/13/2019,home,14781,575,Richmond,9,True,10,1,9,win,1652749,742,1977932,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,0,3,0,03/20/2019,away,14781,388,Marshall,9,True,11,3,8,win,1654220,742,1977932,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,13,2,0,0,0,0,6,0,03/23/2019,home,14781,457,North Carolina,9,True,5,7,-2,loss,1655145,742,1977932,2019
1,0,2.0,0.0,3,2,1,2,0,0,12,10,1,0,1,0,1,0,0,0,0,0,0,50,3,3,0,0,0,3,0,03/30/2019,home,14781,147,Clemson,9,True,1,14,-13,loss,1656694,742,1977932,2019
1,0,3.0,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,0,0,0,0,1,0,38,2,4,0,0,0,3,1,04/09/2019,home,14781,388,Marshall,9,True,7,0,7,win,1658816,742,1977932,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,4,0,04/12/2019,away,14781,193,Duke,9,True,0,4,-4,loss,1659337,742,1977932,2019
1,0,3.1,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,47,2,6,0,0,0,3,0,04/14/2019,away,14781,193,Duke,9,True,5,9,-4,loss,1660098,742,1977932,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,1,8,0,1,0,0,0,2,1,04/20/2019,home,14781,255,Georgia Tech,9,True,5,7,-2,loss,1726554,742,1977932,2019
1,0,4.0,0.0,2,1,1,0,7,0,13,12,0,1,1,0,0,0,0,1,0,1,0,59,2,2,1,0,0,2,3,04/23/2019,home,14781,741,VMI,9,True,10,9,1,win,1661821,742,1977932,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,04/27/2019,away,14781,415,Miami (FL),9,True,0,1,-1,loss,1662786,742,1977932,2019
1,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,13,1,0,0,0,0,3,0,04/30/2019,away,14781,523,Old Dominion,9,True,2,3,-1,loss,1663232,742,1977932,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,3,0,05/04/2019,home,14781,67,Boston College,9,True,1,2,-1,loss,1663872,742,1977932,2019
1,0,3.0,0.0,4,0,0,0,3,0,13,13,1,0,0,0,0,0,0,1,0,0,0,58,3,3,0,0,1,6,1,05/05/2019,home,14781,67,Boston College,9,True,15,8,7,win,1664082,742,1977932,2019
1,0,4.0,0.0,1,1,1,3,2,0,15,12,0,0,0,0,0,0,0,2,2,0,0,60,8,1,0,0,0,2,0,05/08/2019,home,14781,768,West Virginia,9,True,2,7,-5,loss,1664193,742,1977932,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,10,1,0,0,0,0,7,0,05/16/2019,home,14781,746,Virginia,11,True,6,8,-2,loss,1664758,742,1977932,2019
1,1,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,1,0,05/18/2019,home,14781,746,Virginia,9,True,8,4,4,win,1665001,742,1977932,2019
