App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,02/27/2016,neutral,12360,78,SUNY Brockport,9,True,12,15,-3,loss,294249,11839,1780522,2016
0,0,3.1,0.0,0,0,0,3,4,0,14,9,0,0,0,0,1,2,0,3,0,0,0,0,1,4,0,0,1,3,3,03/04/2016,neutral,12360,30114,Penn St.-Abington,9,True,11,5,6,win,295162,11839,1780522,2016
0,1,8.0,0.0,5,2,1,3,3,0,34,31,3,0,0,0,1,0,0,0,0,0,0,0,8,12,0,0,0,1,2,03/08/2016,neutral,12360,411,Messiah,10,True,6,2,4,win,296440,11839,1780522,2016
0,1,6.0,1,2,2,2,4,2,0,26,20,0,1,0,0,1,1,0,0,0,0,1,0,5,11,0,1,0,1,1,03/19/2016,away,12360,753,Washington Col.,9,True,0,2,-2,loss,299530,11839,1780522,2016
0,1,5.0,0.0,5,3,2,2,6,0,27,22,0,0,2,1,0,2,0,0,0,1,0,0,3,6,0,0,0,1,2,03/26/2016,home,12360,122,CWRU,11,True,3,4,-1,loss,301276,11839,1780522,2016
0,0,1.1,0.0,3,4,4,1,1,0,9,7,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,4,0,03/30/2016,home,12360,25719,Penn St.-Altoona,9,True,7,6,1,win,302182,11839,1780522,2016
0,1,4.0,0.0,9,4,2,3,3,0,25,20,1,1,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,1,1,04/02/2016,home,12360,538,Penn St.-Behrend,9,True,5,7,-2,loss,302954,11839,1780522,2016
0,1,3.1,0.0,5,3,3,3,3,0,17,14,2,0,0,1,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,04/13/2016,away,12360,30036,Mount Aloysius,9,True,8,4,4,win,305730,11839,1780522,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/16/2016,home,12360,1315,Pitt.-Bradford,9,True,4,2,2,win,306809,11839,1780522,2016
0,1,3.1,0.0,8,7,7,2,2,0,19,15,0,1,1,2,0,0,0,0,0,0,2,0,1,6,0,0,0,1,0,04/19/2016,home,12360,1163,La Roche,9,True,11,10,1,win,307699,11839,1780522,2016
0,1,7.0,1,6,0,0,2,8,1,28,25,0,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,2,04/23/2016,away,12360,1059,D'Youville,9,True,4,0,4,win,308713,11839,1780522,2016
0,0,2.0,0.0,1,1,1,0,2,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,04/29/2016,away,12360,23725,Medaille,9,True,14,7,7,win,310316,11839,1780522,2016
0,0,3.2,0.0,3,4,1,5,0,0,20,15,0,0,0,0,1,0,1,3,0,0,0,0,1,9,0,1,0,3,0,05/07/2016,away,12360,243,Frostburg St.,9,True,4,8,-4,loss,312228,11839,1780522,2016
0,0,2.1,0.0,4,1,1,0,0,0,12,11,0,0,0,0,0,0,0,3,2,1,0,0,3,4,0,0,0,2,0,05/12/2016,neutral,12360,538,Penn St.-Behrend,9,True,4,7,-3,loss,312822,11839,1780522,2016
