App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,0,3,7,0,24,21,2,0,0,0,0,0,1,0,0,0,0,103,8,3,0,0,0,1,4,02/16/2018,away,12973,102,Sacramento St.,11,True,4,1,3,win,85294,756,1755136,2018
0,1,9.0,1,0,0,0,0,9,1,27,27,0,0,0,0,0,0,0,0,0,0,0,84,12,6,1,0,0,1,3,02/24/2018,home,12973,111,UC Riverside,9,True,8,0,8,win,86633,756,1755136,2018
0,1,7.2,0.0,5,2,1,0,5,0,29,28,2,0,0,0,0,0,0,0,0,1,0,0,13,5,0,0,0,1,2,03/02/2018,neutral,12973,416,Michigan St.,10,True,4,3,1,win,87734,756,1755136,2018
0,1,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,58,2,3,0,0,0,1,1,03/09/2018,home,12973,299,Illinois St.,9,True,2,3,-1,loss,89412,756,1755136,2018
0,1,6.2,0.0,10,5,4,1,3,0,31,29,1,2,0,0,1,1,1,0,0,0,0,122,9,7,0,1,0,1,1,03/24/2018,away,12973,528,Oregon St.,9,True,2,5,-3,loss,93527,756,1755136,2018
0,1,7.1,0.0,6,2,2,3,6,0,31,28,2,0,0,0,0,0,0,0,0,0,0,112,4,12,1,0,0,1,3,03/30/2018,away,12973,657,Southern California,9,True,5,2,3,win,94750,756,1755136,2018
0,1,9.0,1,5,0,0,0,7,1,29,28,1,0,0,0,0,1,0,0,0,0,0,103,12,4,1,0,0,1,2,04/06/2018,home,12973,196,East Carolina,9,True,8,0,8,win,96464,756,1755136,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,4,1,04/13/2018,home,12973,529,Oregon,9,True,2,1,1,win,98203,756,1755136,2018
0,1,8.0,0.0,10,3,3,2,8,0,37,34,2,0,0,1,0,1,0,0,0,0,0,121,11,5,0,0,0,1,3,04/15/2018,home,12973,529,Oregon,13,True,4,6,-2,loss,99325,756,1755136,2018
0,1,7.0,0.0,6,5,4,0,3,0,31,29,1,0,0,1,0,1,0,0,0,1,0,101,12,6,0,1,0,1,3,04/21/2018,away,12973,107,California,9,True,2,5,-3,loss,100353,756,1755136,2018
0,1,8.0,0.0,6,4,4,2,10,0,31,29,2,0,0,2,0,0,1,0,0,0,0,122,8,5,0,1,0,1,5,04/28/2018,home,12973,754,Washington St.,9,True,1,4,-3,loss,102884,756,1755136,2018
0,1,6.1,0.0,11,3,3,1,4,0,29,27,2,0,0,1,0,0,0,0,0,0,1,90,8,6,1,0,0,1,0,05/05/2018,away,12973,28,Arizona St.,9,True,7,3,4,win,104183,756,1755136,2018
0,1,8.0,0.0,7,2,2,1,6,0,34,31,2,0,0,0,1,2,0,0,0,0,0,117,10,8,1,0,0,1,2,05/12/2018,home,12973,110,UCLA,9,True,13,6,7,win,105492,756,1755136,2018
0,1,9.0,1,6,2,2,1,4,0,32,30,2,1,0,0,0,1,0,0,0,0,0,109,11,9,1,0,0,1,1,05/18/2018,away,12973,732,Utah,9,True,7,2,5,win,106174,756,1755136,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,2,0,0,1,3,0,05/24/2018,home,12973,674,Stanford,9,True,7,0,7,win,106618,756,1755136,2018
0,1,8.0,0.0,8,5,5,2,5,0,33,31,2,0,0,3,0,0,0,0,0,0,0,115,12,6,0,0,0,1,1,05/26/2018,home,12973,674,Stanford,9,True,5,6,-1,loss,106788,756,1755136,2018
0,1,8.0,0.0,6,1,1,1,6,0,31,29,0,0,0,0,0,1,0,0,0,0,0,107,9,8,1,0,0,1,2,06/01/2018,neutral,12973,164,UConn,9,True,7,1,6,win,106897,756,1755136,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,4,0,06/08/2018,neutral,12973,97,Cal St. Fullerton,9,True,8,5,3,win,106984,756,1755136,2018
0,1,8.2,0.0,5,4,4,1,3,0,33,30,1,0,0,0,0,1,0,0,0,0,1,99,15,8,0,0,0,1,2,06/10/2018,neutral,12973,97,Cal St. Fullerton,10,True,6,5,1,win,106998,756,1755136,2018
0,1,7.1,0.0,7,0,0,1,2,0,28,26,1,0,0,0,0,0,1,0,0,1,0,72,14,4,0,0,0,1,0,06/16/2018,neutral,12973,430,Mississippi St.,9,True,0,1,-1,loss,107003,756,1755136,2018
