App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,1,4,0,02/16/2019,home,14781,30024,Utah Valley,9,True,6,3,3,win,1647634,96,1994949,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,2,0,02/24/2019,neutral,14781,669,Missouri St.,9,True,3,2,1,win,1649331,96,1994949,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,5,0,03/01/2019,home,14781,465,UNLV,10,True,3,4,-1,loss,1649795,96,1994949,2019
1,0,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,2,0,03/02/2019,home,14781,465,UNLV,9,True,3,7,-4,loss,1650056,96,1994949,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,37,2,2,0,0,0,2,1,03/08/2019,away,14781,694,Tennessee,9,True,3,8,-5,loss,1651519,96,1994949,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,3,1,0,0,8,1,1,0,0,0,5,0,03/09/2019,away,14781,694,Tennessee,9,True,9,13,-4,loss,1651939,96,1994949,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,03/12/2019,home,14781,629,San Francisco,9,True,8,6,2,win,1652379,96,1994949,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,04/02/2019,away,14781,674,Stanford,9,True,0,2,-2,loss,1657078,96,1994949,2019
1,1,3.0,0.0,1,1,1,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,04/04/2019,away,14781,529,Oregon,9,True,14,2,12,win,1657496,96,1994949,2019
1,1,3.0,0.0,8,4,4,0,3,0,15,13,1,0,0,1,0,0,0,0,0,1,1,41,3,2,0,0,0,1,1,04/09/2019,away,14781,90,Cal Poly,9,True,16,6,10,win,1658590,96,1994949,2019
1,1,5.0,0.0,6,4,4,0,7,0,21,20,2,0,0,0,0,0,0,0,0,0,1,75,2,6,0,1,0,1,2,04/13/2019,home,14781,721,Air Force,9,True,3,4,-1,loss,1724486,96,1994949,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/19/2019,away,14781,630,San Jose St.,9,True,7,5,2,win,1660794,96,1994949,2019
1,1,2.0,0.0,3,1,1,0,1,0,10,8,0,0,0,0,1,2,0,0,0,0,0,36,3,1,0,0,0,1,0,04/23/2019,home,14781,534,Pacific,9,True,11,3,8,win,1661820,96,1994949,2019
1,0,2.0,0.0,2,1,0,2,1,0,9,7,0,0,0,0,2,0,0,1,0,0,0,43,0,3,0,0,0,2,1,04/28/2019,home,14781,473,New Mexico,9,True,6,6,0,tie,1662820,96,1994949,2019
1,0,3.2,0.0,3,0,0,0,7,0,17,15,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,2,2,05/05/2019,away,14781,466,Nevada,9,True,8,2,6,win,1664051,96,1994949,2019
1,0,3.2,0.0,1,1,1,3,1,0,12,9,0,0,0,0,1,0,0,1,0,0,0,56,3,4,1,0,0,2,0,05/12/2019,home,14781,626,San Diego St.,9,True,8,3,5,win,1664494,96,1994949,2019
1,0,1.2,0.0,3,2,2,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,0,2,1,05/18/2019,away,14781,465,UNLV,9,True,11,4,7,win,1664964,96,1994949,2019
1,0,1.2,0.0,1,2,1,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,05/25/2019,neutral,14781,465,UNLV,9,True,12,6,6,win,1733296,96,1994949,2019
1,0,2.0,0.0,5,4,4,2,2,0,12,9,1,0,0,0,1,1,0,0,0,0,0,61,1,1,0,1,0,2,2,06/02/2019,away,14781,674,Stanford,9,True,6,8,-2,loss,1733773,96,1994949,2019
