App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,4,1,1,1,6,0,26,23,0,0,0,1,0,2,0,0,0,0,0,0,4,8,1,0,0,1,0,03/02/2019,neutral,14781,9630,West Va. Wesleyan,9,True,4,1,3,win,1650175,1266,1641312,2019
1,1,4.2,0.0,14,7,6,2,7,0,30,28,3,1,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,2,03/08/2019,neutral,14781,757,Wayne St. (MI),9,True,3,8,-5,loss,1718452,1266,1641312,2019
1,1,6.0,1,3,2,1,3,5,0,23,19,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,1,0,1,0,03/16/2019,neutral,14781,790,Winona St.,9,True,0,2,-2,loss,1653501,1266,1641312,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,03/21/2019,neutral,14781,30128,Sioux Falls,11,True,7,6,1,win,1654275,1266,1641312,2019
1,1,7.0,1,2,1,1,1,6,0,25,21,0,0,0,0,1,2,0,0,0,0,1,0,8,6,1,0,0,1,2,03/23/2019,neutral,14781,728,Upper Iowa,9,True,2,1,1,win,1655091,1266,1641312,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,4,0,03/27/2019,away,14781,41,Augustana (SD),9,True,6,5,1,win,1655811,1266,1641312,2019
1,1,6.0,0.0,6,5,3,1,8,0,27,26,1,0,0,1,2,0,0,0,0,0,0,103,3,7,0,1,0,1,2,03/31/2019,home,14781,1433,Wayne St. (NE),9,True,2,5,-3,loss,1722301,1266,1641312,2019
1,1,7.0,1,3,0,0,1,6,1,25,24,0,1,0,0,1,0,0,0,0,0,0,0,10,5,1,0,0,1,1,04/08/2019,neutral,14781,9081,Concordia-St. Paul,9,True,12,0,12,win,1658385,1266,1641312,2019
1,1,7.0,1,3,0,0,1,6,1,25,23,0,0,0,0,0,0,0,0,0,1,0,0,6,9,1,0,0,1,1,04/16/2019,away,14781,427,Minn. Duluth,9,True,6,0,6,win,1660276,1266,1641312,2019
1,1,8.0,0.0,6,3,2,3,12,0,32,27,4,0,0,0,0,1,0,0,0,1,0,0,5,4,0,0,0,1,4,04/24/2019,neutral,14781,27854,Minn.-Crookston,9,True,4,3,1,win,1661926,1266,1641312,2019
1,1,6.2,0.0,3,1,1,4,11,0,27,22,0,0,0,0,1,1,0,0,0,0,0,0,5,3,1,0,0,1,1,04/30/2019,neutral,14781,8736,Southwest Minn. St.,9,True,2,1,1,win,1729391,1266,1641312,2019
1,1,9.0,1,2,0,0,1,9,1,31,29,0,0,0,0,0,1,0,0,0,0,0,116,10,8,1,0,0,1,3,05/10/2019,neutral,14781,27854,Minn.-Crookston,9,True,10,0,10,win,1731687,1266,1641312,2019
