App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,1,0,0,20,2,0,0,0,0,2,0,0,02/16/2022,away,15860,734,Valdosta St.,9,True,7,8,-1,loss,2167809,608,2304154,2022
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,2,0,1,0,0,0,0,21,1,1,0,0,0,3,0,0,02/26/2022,away,15860,20794,Lynn,9,True,6,7,-1,loss,2169218,608,2304154,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,03/05/2022,home,15860,333,Ky. Wesleyan,9,True,5,1,4,win,2170639,608,2304154,2022
1,0,3.0,0.0,0,0,0,3,4,0,15,12,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,2,0,0,03/09/2022,home,15860,27854,Minn.-Crookston,9,True,12,7,5,win,2171530,608,2304154,2022
1,0,2.1,0.0,3,3,3,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,03/13/2022,home,15860,49,Barry,9,True,12,8,4,win,2262624,608,2304154,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/22/2022,home,15860,233,Fla. Southern,9,True,7,2,5,win,2174317,608,2304154,2022
1,1,2.1,0.0,4,4,4,0,5,0,13,11,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,03/29/2022,home,15860,208,Eckerd,9,True,4,16,-12,loss,2175810,608,2304154,2022
1,0,0.2,0.0,3,3,3,0,2,0,6,5,1,0,0,0,1,1,0,0,0,0,0,30,0,0,0,0,0,6,1,0,04/05/2022,away,15860,208,Eckerd,9,True,11,6,5,win,2177309,608,2304154,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,4,0,0,04/30/2022,away,15860,30045,Palm Beach Atl.,9,True,10,2,8,win,2186572,608,2304154,2022
1,0,2.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,0,05/06/2022,home,15860,208,Eckerd,9,True,6,8,-2,loss,2183312,608,2304154,2022
1,0,4.1,0.0,5,0,0,1,5,0,20,18,3,0,0,0,4,1,0,0,0,0,0,0,6,2,1,0,0,2,1,0,05/20/2022,away,15860,181,Delta St.,9,True,6,3,3,win,2275170,608,2304154,2022
