App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,7,4,3,4,6,0,29,23,1,0,0,0,0,0,0,0,0,0,2,0,1,11,1,0,0,1,2,02/15/2019,neutral,14781,202,Eastern Ky.,9,True,7,4,3,win,1647796,261,2111917,2019
1,1,6.0,0.0,5,3,3,3,3,0,25,22,1,0,0,1,0,0,0,0,0,0,0,81,7,7,0,1,0,1,1,02/22/2019,away,14781,483,Nicholls,9,True,1,6,-5,loss,1648830,261,2111917,2019
1,1,6.0,0.0,4,1,1,2,7,0,24,22,0,0,0,0,0,0,0,0,0,0,0,110,5,6,1,0,0,1,1,03/01/2019,home,14781,699,Texas Southern,9,True,12,2,10,win,1649975,261,2111917,2019
1,1,7.0,0.0,2,0,0,1,8,0,25,23,1,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,3,03/08/2019,away,14781,553,Prairie View,9,True,9,1,8,win,1651447,261,2111917,2019
1,1,7.0,1,4,0,0,3,5,1,26,23,1,0,0,0,0,0,0,0,0,0,0,100,7,7,1,0,0,1,1,03/15/2019,home,14781,2678,Ark.-Pine Bluff,9,True,11,0,11,win,1653104,261,2111917,2019
1,1,5.0,0.0,11,9,6,1,1,0,31,25,3,0,0,0,0,3,0,0,0,0,2,99,4,10,0,1,0,1,0,03/22/2019,away,14781,665,Southern U.,9,True,8,18,-10,loss,1654704,261,2111917,2019
1,0,7.2,0.0,8,1,1,1,5,0,28,27,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,0,0,2,0,03/29/2019,away,14781,2,Abilene Christian,9,True,4,7,-3,loss,1656244,261,2111917,2019
1,1,6.1,0.0,12,6,6,1,4,0,33,31,0,1,0,2,0,0,0,0,0,0,1,99,9,6,0,0,0,1,1,04/05/2019,away,14781,699,Texas Southern,9,True,8,11,-3,loss,1657726,261,2111917,2019
1,1,8.0,0.0,6,2,2,1,4,0,32,31,0,0,0,1,0,0,0,0,0,0,0,105,11,9,1,0,0,1,0,04/12/2019,home,14781,553,Prairie View,9,True,7,4,3,win,1724610,261,2111917,2019
1,1,7.0,0.0,3,4,1,2,8,0,31,25,1,1,0,0,0,1,0,0,0,2,1,118,7,6,0,0,0,1,2,04/20/2019,away,14781,2678,Ark.-Pine Bluff,11,True,10,8,2,win,1726667,261,2111917,2019
1,1,7.0,1,3,0,0,0,7,1,24,23,1,0,0,0,0,1,0,0,0,0,0,86,4,9,1,0,0,1,3,04/26/2019,home,14781,665,Southern U.,9,True,12,0,12,win,1662290,261,2111917,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,04/30/2019,away,14781,31,Arkansas,9,True,3,17,-14,loss,1663228,261,2111917,2019
1,1,5.0,0.0,10,6,6,4,1,0,28,23,2,0,0,0,1,0,0,0,0,0,1,93,3,10,0,1,0,1,0,05/05/2019,away,14781,508,Northwestern St.,9,True,2,11,-9,loss,1730791,261,2111917,2019
1,1,7.2,0.0,7,4,4,3,8,0,32,29,2,0,0,0,0,0,0,0,0,0,0,116,9,4,0,1,0,1,1,05/16/2019,neutral,14781,7,Alabama St.,9,True,3,5,-2,loss,1732475,261,2111917,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,2,0,0,0,0,3,1,05/18/2019,neutral,14781,7,Alabama St.,9,True,2,5,-3,loss,1732479,261,2111917,2019
