App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,02/17/2017,home,12560,563,Radford,9,True,9,0,9,win,205823,2711,1752606,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,0,0,3,0,1,0,27,1,4,0,0,0,4,0,02/21/2017,away,12560,128,UCF,9,True,2,3,-1,loss,206725,2711,1752606,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,02/25/2017,home,12560,500,Northeastern,10,True,6,7,-1,loss,207339,2711,1752606,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/26/2017,home,12560,500,Northeastern,9,True,11,1,10,win,207698,2711,1752606,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,03/03/2017,home,12560,540,Penn,9,True,6,0,6,win,208293,2711,1752606,2017
0,0,4.1,0.0,2,0,0,0,4,0,15,15,1,0,0,0,0,0,0,1,1,0,0,0,4,5,1,0,0,3,3,03/05/2017,home,12560,540,Penn,9,True,7,3,4,win,209051,2711,1752606,2017
0,0,1.1,0.0,2,1,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,29,1,1,1,0,0,3,0,03/11/2017,home,12560,587,Rutgers,9,True,13,2,11,win,210555,2711,1752606,2017
0,0,1.0,0.0,4,2,2,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,5,0,03/12/2017,home,12560,587,Rutgers,9,True,4,12,-8,loss,210892,2711,1752606,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,5,0,2,0,0,0,4,0,03/18/2017,home,12560,72,Bradley,9,True,9,5,4,win,212063,2711,1752606,2017
0,0,1.1,0.0,4,4,4,0,0,0,8,8,0,0,0,1,1,0,0,1,1,0,0,37,3,1,0,1,0,3,0,03/21/2017,away,12560,651,South Fla.,9,True,3,7,-4,loss,213049,2711,1752606,2017
0,0,2.1,0.0,6,2,2,0,2,0,13,12,0,0,0,0,1,0,0,3,1,1,0,37,3,2,0,1,0,2,0,03/25/2017,home,12560,1045,DBU,9,True,5,9,-4,loss,213797,2711,1752606,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,5,0,04/05/2017,home,12560,1014,Col. of Charleston,9,True,3,20,-17,loss,216842,2711,1752606,2017
0,0,2.0,0.0,3,2,2,0,1,0,9,9,0,0,0,0,0,0,0,1,1,0,0,28,2,3,0,0,0,2,0,04/11/2017,home,12560,228,Florida A&M,9,True,6,5,1,win,218613,2711,1752606,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,2,0,04/13/2017,home,12560,471,NJIT,9,True,13,8,5,win,219088,2711,1752606,2017
0,0,3.0,0.0,3,2,1,0,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,44,4,5,0,1,0,2,0,04/18/2017,away,12560,235,Florida,9,True,1,2,-1,loss,220622,2711,1752606,2017
0,0,2.1,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,45,1,4,1,0,0,2,1,05/02/2017,home,12560,128,UCF,9,True,2,1,1,win,224410,2711,1752606,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,05/14/2017,away,12560,678,Stetson,9,True,3,4,-1,loss,226601,2711,1752606,2017
0,0,4.0,0.0,3,1,1,2,2,0,17,14,1,0,0,0,0,1,0,2,1,0,0,59,5,4,0,0,0,2,1,05/18/2017,home,12560,316,Jacksonville,11,True,4,5,-1,loss,226759,2711,1752606,2017
0,0,4.2,0.0,2,1,1,0,4,0,16,15,0,0,0,0,1,1,0,3,0,0,0,54,4,4,0,0,0,3,2,05/24/2017,neutral,12560,28755,FGCU,9,True,0,4,-4,loss,227390,2711,1752606,2017
