App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,3,3,5,5,0,27,20,0,0,0,0,1,0,0,0,0,2,0,0,9,2,0,0,0,1,2,02/17/2018,home,12973,503,NIU,9,True,3,6,-3,loss,85520,1004,1766497,2018
0,1,5.0,0.0,5,4,4,2,2,0,22,20,3,0,0,0,1,0,0,0,0,0,0,84,5,8,0,1,0,1,2,02/25/2018,home,12973,669,Missouri St.,9,True,2,5,-3,loss,87034,1004,1766497,2018
0,0,1.0,0.0,4,4,3,0,2,0,8,6,0,0,0,0,0,1,0,1,1,0,1,35,0,1,0,0,0,3,0,03/02/2018,home,12973,169,Creighton,9,True,5,12,-7,loss,87689,1004,1766497,2018
0,0,6.0,0.0,7,4,3,2,7,0,28,26,2,0,0,1,1,0,0,0,0,0,0,115,6,5,1,0,0,2,3,03/04/2018,home,12973,169,Creighton,9,True,7,6,1,win,88436,1004,1766497,2018
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,3,0,0,0,25,2,1,0,0,0,2,0,03/10/2018,away,12973,402,McNeese,11,True,5,6,-1,loss,90187,1004,1766497,2018
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,2,2,0,0,18,0,2,0,0,0,2,0,03/10/2018,away,12973,402,McNeese,9,True,3,8,-5,loss,90228,1004,1766497,2018
0,1,7.2,0.0,9,4,1,2,5,0,34,32,1,0,0,0,0,0,0,0,0,0,0,125,10,7,0,0,0,1,0,03/17/2018,home,12973,2743,UIW,9,True,6,5,1,win,91984,1004,1766497,2018
0,1,9.0,1,4,3,3,2,7,0,34,31,0,1,0,1,2,0,0,0,0,0,1,114,13,9,1,0,0,1,1,03/25/2018,away,12973,474,New Orleans,9,True,5,3,2,win,93949,1004,1766497,2018
0,1,7.2,0.0,7,3,3,3,7,0,32,28,1,0,0,0,0,1,0,0,0,0,0,121,6,8,0,0,0,1,4,03/31/2018,home,12973,508,Northwestern St.,9,True,4,6,-2,loss,95202,1004,1766497,2018
0,1,9.0,1,1,0,0,0,7,1,29,28,0,0,0,0,0,1,0,0,0,0,0,0,10,10,1,0,0,1,0,04/08/2018,home,12973,287,Houston Christian,9,True,5,0,5,win,97318,1004,1766497,2018
0,1,5.0,0.0,5,2,1,3,3,0,25,20,1,0,0,0,0,2,0,0,0,0,0,104,7,3,0,0,0,1,1,04/15/2018,home,12973,695,UT Martin,12,True,4,3,1,win,99263,1004,1766497,2018
0,1,4.0,0.0,11,6,6,0,2,0,23,21,1,0,0,1,0,0,0,0,0,1,1,63,3,6,0,1,0,1,1,04/22/2018,away,12973,624,Sam Houston,9,True,3,7,-4,loss,101188,1004,1766497,2018
0,1,6.2,0.0,7,3,3,2,4,0,29,27,1,0,0,0,1,0,0,0,0,0,0,111,6,9,1,0,0,1,1,04/29/2018,home,12973,26172,A&M-Corpus Christi,9,True,7,3,4,win,103126,1004,1766497,2018
0,1,8.0,1,7,4,2,1,4,0,31,29,0,1,0,1,0,0,0,0,0,0,1,78,7,12,1,0,0,1,1,05/06/2018,away,12973,2,Abilene Christian,9,True,16,4,12,win,104720,1004,1766497,2018
0,1,6.1,0.0,11,6,6,1,6,0,30,28,2,0,0,2,1,1,0,0,0,0,0,110,6,5,0,1,0,1,2,05/12/2018,home,12973,655,Southeastern La.,9,True,6,10,-4,loss,105555,1004,1766497,2018
0,1,5.0,0.0,9,3,2,1,3,0,25,23,1,1,0,0,0,0,0,0,0,0,1,85,6,5,0,1,0,1,2,05/18/2018,away,12973,483,Nicholls,9,True,0,4,-4,loss,106179,1004,1766497,2018
0,1,7.0,0.0,6,4,4,1,4,0,28,25,0,0,0,0,0,1,0,0,0,0,1,100,7,9,0,1,0,1,1,05/24/2018,neutral,12973,624,Sam Houston,10,True,2,4,-2,loss,106691,1004,1766497,2018
