App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,1,02/16/2019,home,14781,735,Valparaiso,9,True,6,8,-2,loss,1647882,28600,2123318,2019
1,0,1.2,0.0,3,2,2,5,2,0,12,7,1,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,2,0,02/24/2019,home,14781,774,Western Mich.,9,True,5,17,-12,loss,1649305,28600,2123318,2019
1,1,4.0,0.0,4,3,3,3,5,0,19,15,0,0,0,1,0,1,0,0,0,0,0,0,1,5,0,1,0,1,1,03/02/2019,home,14781,812,Xavier,9,True,2,4,-2,loss,1716569,28600,2123318,2019
1,0,1.0,0.0,2,3,3,2,1,0,7,5,0,1,0,1,1,0,0,3,1,0,0,30,1,1,0,0,0,2,0,03/10/2019,home,14781,272,Hartford,9,True,9,8,1,win,1652030,28600,2123318,2019
1,0,3.1,0.0,1,1,1,2,2,0,12,9,1,0,0,0,0,0,0,0,0,0,1,43,4,3,1,0,0,2,0,03/13/2019,home,14781,692,Tennessee Tech,9,True,4,1,3,win,1652761,28600,2123318,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,2,0,03/17/2019,away,14781,518,Ohio St.,9,True,6,7,-1,loss,1653598,28600,2123318,2019
1,0,1.2,0.0,3,5,5,3,2,0,11,7,1,0,0,0,0,0,0,0,0,1,0,44,1,2,0,0,0,3,2,03/26/2019,neutral,14781,736,Vanderbilt,9,True,1,15,-14,loss,1655606,28600,2123318,2019
1,0,1.0,0.0,0,0,0,2,3,0,6,4,0,0,0,0,2,0,0,0,0,0,0,31,0,1,0,0,0,2,0,03/31/2019,home,14781,1157,Kennesaw St.,9,True,13,2,11,win,1656807,28600,2123318,2019
1,0,3.0,0.0,3,3,3,3,1,0,15,12,0,0,0,2,0,0,0,0,0,0,0,50,4,4,0,0,0,2,0,04/09/2019,away,14781,694,Tennessee,9,True,2,11,-9,loss,1658805,28600,2123318,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,04/12/2019,home,14781,699,Texas Southern,9,True,17,2,15,win,1724739,28600,2123318,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/19/2019,away,14781,471,NJIT,9,True,10,5,5,win,1660836,28600,2123318,2019
1,0,0.2,0.0,0,3,0,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,3,0,04/30/2019,home,14781,695,UT Martin,9,True,3,7,-4,loss,1663122,28600,2123318,2019
