App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,3,3,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,1,0,2,1,02/15/2019,home,14781,88,Cabrini,9,True,3,6,-3,loss,1706867,124,1998980,2019
1,0,1.0,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,1,03/02/2019,neutral,14781,773,McDaniel,9,True,6,3,3,win,1650234,124,1998980,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,2,03/30/2019,home,14781,633,Scranton,9,True,10,11,-1,loss,1656532,124,1998980,2019
1,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,7,0,1,0,1,0,3,0,03/31/2019,home,14781,633,Scranton,9,True,6,7,-1,loss,1656879,124,1998980,2019
1,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,2,0,04/07/2019,away,14781,325,Juniata,9,True,6,4,2,win,1658401,124,1998980,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,37,0,4,0,0,1,4,2,04/10/2019,home,14781,21852,Stevenson,9,True,8,5,3,win,1658974,124,1998980,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,2,0,04/13/2019,home,14781,443,Moravian,9,True,4,1,3,win,1659640,124,1998980,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/17/2019,home,14781,611,St. Mary's (MD),9,True,10,8,2,win,1716879,124,1998980,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,2,0,0,0,0,0,0,2,2,0,0,8,1,1,1,0,0,3,0,04/17/2019,home,14781,611,St. Mary's (MD),9,True,12,7,5,win,1660512,124,1998980,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/19/2019,away,14781,679,Stevens,9,True,8,7,1,win,1667714,124,1998980,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,2,1,0,0,6,0,04/24/2019,home,14781,394,Marymount (VA),9,True,11,10,1,win,1661990,124,1998980,2019
1,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,1,0,1,0,0,0,0,24,0,0,0,1,0,3,0,04/28/2019,away,14781,190,Drew,9,True,7,8,-1,loss,1662908,124,1998980,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,1,0,0,0,0,14,1,1,0,0,0,4,0,05/01/2019,away,14781,394,Marymount (VA),12,True,3,4,-1,loss,1663270,124,1998980,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,3,0,05/11/2019,neutral,14781,443,Moravian,9,True,1,3,-2,loss,1732219,124,1998980,2019
