App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,29,1,3,0,0,0,3,2,02/18/2018,away,12973,1320,Presbyterian,9,True,16,7,9,win,85750,340,1884276,2018
0,0,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,2,0,0,0,32,2,3,0,1,0,3,0,02/24/2018,away,12973,141,The Citadel,9,True,7,8,-1,loss,86607,340,1884276,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/04/2018,away,12973,327,Kansas St.,9,True,1,5,-4,loss,88379,340,1884276,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,03/09/2018,away,12973,434,Missouri,9,True,5,8,-3,loss,89467,340,1884276,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,5,3,0,0,0,1,0,0,1,1,0,0,22,1,0,0,0,0,3,1,03/15/2018,neutral,12973,222,Fairleigh Dickinson,13,True,8,9,-1,loss,91155,340,1884276,2018
0,0,2.0,0.0,3,1,1,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,1,03/27/2018,home,12973,180,Delaware,9,True,3,7,-4,loss,94071,340,1884276,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/31/2018,home,12973,606,Saint Joseph's,9,True,10,2,8,win,95103,340,1884276,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,04/04/2018,away,12973,576,Rider,9,True,8,7,1,win,95961,340,1884276,2018
0,0,1.1,0.0,1,0,0,2,1,0,8,5,0,0,0,0,1,1,0,2,0,0,0,34,1,2,0,0,0,5,1,04/08/2018,away,12973,587,Rutgers,9,True,3,11,-8,loss,96951,340,1884276,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,2,0,0,0,1,0,0,0,0,0,0,18,1,2,0,0,0,6,0,04/14/2018,home,12973,236,Fordham,9,True,8,12,-4,loss,99095,340,1884276,2018
0,1,4.0,0.0,1,0,0,0,5,0,13,12,0,0,0,0,0,1,0,0,0,0,0,53,2,4,0,0,0,1,0,04/24/2018,home,12973,393,UMES,9,True,6,1,5,win,101516,340,1884276,2018
0,1,3.0,0.0,3,1,1,1,3,0,14,12,2,0,0,0,3,1,0,0,0,0,0,55,4,2,0,0,0,1,0,05/02/2018,away,12973,361,LIU,9,True,6,12,-6,loss,103677,340,1884276,2018
0,0,1.2,0.0,3,1,1,1,1,0,9,7,1,0,0,1,0,0,0,3,3,0,1,28,2,2,0,0,0,3,1,05/11/2018,away,12973,575,Richmond,9,True,6,13,-7,loss,105227,340,1884276,2018
0,0,2.2,0.0,2,0,0,1,0,0,11,9,0,0,0,0,0,0,0,3,1,0,1,29,3,5,0,0,0,2,0,05/15/2018,away,12973,180,Delaware,9,True,4,8,-4,loss,105871,340,1884276,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,5,0,05/18/2018,home,12973,248,George Mason,9,True,2,9,-7,loss,106114,340,1884276,2018
