App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,3,2,0,1,31,2,2,0,0,0,4,0,0,02/12/2022,away,15860,1124,Hendrix,9,True,4,11,-7,loss,2167641,1044,2127919,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,2,2,0,0,9,0,2,0,0,0,5,0,0,02/13/2022,away,15860,1124,Hendrix,9,True,3,15,-12,loss,2167718,1044,2127919,2022
1,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,0,1,0,0,0,0,0,1,29,1,3,0,0,0,3,0,0,02/19/2022,neutral,15860,1450,Westminster (MO),9,True,14,7,7,win,2168129,1044,2127919,2022
1,0,1.0,0.0,6,7,7,2,0,0,12,9,2,0,0,0,0,1,0,0,0,0,0,44,1,2,0,0,0,4,0,0,02/20/2022,away,15860,426,Millsaps,9,True,1,22,-21,loss,2168397,1044,2127919,2022
1,0,3.2,0.0,9,5,5,0,0,0,20,18,3,0,0,0,0,0,0,0,0,0,2,57,4,7,0,0,0,3,0,0,03/08/2022,home,15860,117,Capital,9,True,6,16,-10,loss,2171275,1044,2127919,2022
1,0,1.0,0.0,1,3,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,1,0,03/13/2022,home,15860,2741,Howard Payne,9,True,12,17,-5,loss,2172316,1044,2127919,2022
1,1,4.0,0.0,10,10,9,2,2,0,24,21,1,0,0,1,1,0,0,0,0,0,1,69,1,9,0,1,0,1,1,0,03/15/2022,home,15860,271,Hardin-Simmons,9,True,6,18,-12,loss,2172759,1044,2127919,2022
1,0,3.2,0.0,2,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,40,3,5,0,0,0,4,1,0,03/20/2022,home,15860,953,Austin,9,True,4,9,-5,loss,2174048,1044,2127919,2022
1,0,0.0,0.0,2,5,5,3,0,0,5,2,1,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,03/26/2022,home,15860,1355,Schreiner,9,True,5,22,-17,loss,2186952,1044,2127919,2022
1,0,0.1,0.0,6,7,5,0,1,0,8,8,4,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,03/27/2022,home,15860,1355,Schreiner,9,True,7,23,-16,loss,2175289,1044,2127919,2022
1,0,2.2,0.0,4,3,3,2,0,0,14,11,2,0,0,0,1,0,0,0,0,0,1,59,1,7,0,0,0,2,0,0,04/02/2022,away,15860,715,Trinity (TX),9,True,3,13,-10,loss,2186234,1044,2127919,2022
1,0,4.1,0.0,10,5,4,0,1,0,25,24,4,0,0,0,1,0,0,0,0,0,1,69,3,9,0,0,0,2,0,0,04/09/2022,home,15860,125,Centenary (LA),9,True,5,14,-9,loss,2177886,1044,2127919,2022
1,0,4.0,0.0,3,3,2,2,0,0,18,13,1,1,0,0,0,1,0,0,0,0,2,55,3,8,0,0,0,3,0,0,04/15/2022,away,15860,1400,Texas Lutheran,9,True,1,9,-8,loss,2179240,1044,2127919,2022
1,1,0.2,0.0,12,14,10,1,0,0,16,15,3,0,0,2,0,0,0,0,0,0,0,46,0,2,0,1,0,1,0,0,04/19/2022,away,15860,271,Hardin-Simmons,9,True,5,18,-13,loss,2180278,1044,2127919,2022
1,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,0,04/23/2022,home,15860,2810,St. Thomas (TX),9,True,1,11,-10,loss,2180826,1044,2127919,2022
1,0,2.0,0.0,3,3,3,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,44,2,1,0,0,0,3,1,0,04/29/2022,away,15860,8746,Southwestern (TX),9,True,2,11,-9,loss,2271167,1044,2127919,2022
1,0,2.0,0.0,2,2,2,2,4,0,11,9,0,0,1,0,1,0,0,0,0,0,0,49,1,1,0,0,0,3,1,0,04/30/2022,away,15860,8746,Southwestern (TX),9,True,0,10,-10,loss,2182465,1044,2127919,2022
