App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,2,1,1,0,9,6,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,02/12/2017,neutral,12560,1076,Fairmont St.,9,True,4,2,2,win,205691,546,1645556,2017
0,1,4.1,0.0,7,5,5,2,3,0,23,18,4,0,0,1,0,1,0,0,0,1,1,75,5,5,1,0,0,1,2,02/19/2017,neutral,12560,65,Bloomsburg,9,True,8,7,1,win,206614,546,1645556,2017
0,0,3.0,0.0,6,6,2,3,1,0,20,16,0,0,0,0,1,1,0,0,0,0,0,74,5,2,0,0,1,2,1,02/25/2017,away,12560,1028,Concord,9,True,20,11,9,win,207397,546,1645556,2017
0,1,2.0,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,1,0,03/08/2017,home,12560,360,Lock Haven,9,True,10,14,-4,loss,209784,546,1645556,2017
0,1,4.0,0.0,8,5,3,2,4,0,23,20,3,0,0,0,0,1,0,0,0,0,0,80,5,2,0,1,0,1,0,03/18/2017,neutral,12560,197,East Stroudsburg,9,True,4,10,-6,loss,212391,546,1645556,2017
0,1,3.2,0.0,11,10,10,1,2,0,22,19,3,2,0,1,0,1,0,0,0,0,1,73,4,4,0,1,0,1,0,03/25/2017,away,12560,106,California (PA),9,True,13,18,-5,loss,213920,546,1645556,2017
0,1,7.0,1,6,1,1,1,5,0,27,26,2,0,0,0,0,0,0,0,0,0,0,91,8,7,1,0,0,1,2,04/03/2017,away,12560,643,Slippery Rock,9,True,9,1,8,win,216545,546,1645556,2017
0,1,6.1,0.0,7,4,3,1,4,0,28,24,4,0,0,0,1,1,0,0,0,2,0,85,10,4,0,1,0,1,3,04/09/2017,away,12560,246,Gannon,9,True,3,4,-1,loss,218303,546,1645556,2017
0,1,5.1,0.0,11,5,5,0,2,0,25,23,2,1,0,1,0,1,0,0,0,0,1,86,2,8,0,1,0,1,1,04/15/2017,home,12560,30063,Seton Hill,9,True,5,7,-2,loss,220194,546,1645556,2017
0,1,3.0,0.0,3,2,2,2,1,0,17,12,1,0,0,0,1,3,0,0,0,0,0,55,4,4,0,0,0,1,0,04/22/2017,home,12560,143,Clarion,9,True,11,2,9,win,221909,546,1645556,2017
0,1,4.0,0.0,9,8,5,0,3,0,25,23,1,0,0,0,1,2,0,0,0,0,0,0,6,3,0,1,0,1,1,04/29/2017,away,12560,408,Mercyhurst,9,True,2,11,-9,loss,223700,546,1645556,2017
0,1,3.0,0.0,4,5,5,3,3,0,16,13,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,05/04/2017,away,12560,307,Indiana (PA),9,True,3,9,-6,loss,224714,546,1645556,2017
