App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,4,0,0,2,0,0,15,12,0,0,0,0,0,0,0,0,0,1,0,45,2,7,0,0,0,2,0,02/02/2019,home,14781,10870,Shepherd,9,True,10,9,1,win,1704351,537,1980458,2019
1,0,4.0,0.0,5,4,1,1,2,0,19,18,0,0,0,1,0,0,0,0,0,0,0,59,6,4,0,0,0,2,1,02/09/2019,home,14781,307,Indiana (PA),9,True,1,11,-10,loss,1667244,537,1980458,2019
1,1,5.0,0.0,7,5,4,2,0,0,24,22,1,1,0,1,0,0,0,0,0,0,0,0,9,5,0,1,0,1,0,02/16/2019,away,14781,39,Augusta,9,True,3,5,-2,loss,1707022,537,1980458,2019
1,1,4.1,0.0,5,7,4,4,4,0,23,19,1,0,0,1,0,0,0,0,0,0,0,0,1,8,0,1,0,1,1,02/23/2019,away,14781,1167,Lander,9,True,6,7,-1,loss,1649162,537,1980458,2019
1,1,1.1,0.0,9,6,5,0,1,0,13,12,2,0,0,0,1,0,0,0,0,0,1,46,1,2,0,1,0,1,1,03/02/2019,home,14781,30154,Young Harris,9,True,2,8,-6,loss,1715956,537,1980458,2019
1,0,1.0,0.0,3,3,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,03/06/2019,away,14781,11504,Queens (NC),9,True,7,8,-1,loss,1651169,537,1980458,2019
1,1,4.2,0.0,9,4,3,1,1,0,24,23,0,0,0,1,0,0,0,0,0,0,0,93,7,5,0,0,0,1,0,03/12/2019,away,14781,15646,Barton,9,True,21,4,17,win,1652488,537,1980458,2019
1,1,5.0,0.0,4,3,3,4,3,0,20,15,1,0,0,0,0,1,0,0,0,0,0,83,6,2,0,0,0,1,1,03/19/2019,away,14781,1023,Coker,12,True,5,6,-1,loss,1654086,537,1980458,2019
1,0,3.1,0.0,7,4,3,0,2,0,17,17,3,0,0,1,0,0,0,1,1,0,0,61,5,3,0,1,0,2,1,03/26/2019,away,14781,1462,Wingate,9,True,6,10,-4,loss,1655734,537,1980458,2019
1,0,1.1,0.0,4,3,3,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,25,3,0,0,0,0,3,0,04/03/2019,away,14781,9223,North Greenville,9,True,7,11,-4,loss,1657424,537,1980458,2019
1,0,1.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,3,0,04/06/2019,home,14781,1085,Francis Marion,9,True,5,15,-10,loss,1657754,537,1980458,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,1,0,0,0,5,0,04/16/2019,home,14781,15646,Barton,9,True,7,8,-1,loss,1660402,537,1980458,2019
1,0,1.0,0.0,2,2,0,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,20,1,2,0,0,0,3,0,04/18/2019,away,14781,30092,Flagler,9,True,1,9,-8,loss,1660732,537,1980458,2019
1,0,1.1,0.0,4,3,3,0,0,0,7,6,2,0,0,0,0,0,0,0,0,1,0,22,2,1,0,0,0,2,0,04/27/2019,away,14781,1097,Ga. Southwestern,9,True,10,11,-1,loss,1665822,537,1980458,2019
