App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,02/27/2016,away,12360,752,Wash. & Lee,9,True,1,6,-5,loss,294215,479,1661442,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/28/2016,away,12360,752,Wash. & Lee,9,True,2,11,-9,loss,294406,479,1661442,2016
0,0,2.0,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,03/01/2016,home,12360,321,John Jay,9,True,5,3,2,win,294810,479,1661442,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/07/2016,neutral,12360,73,Brandeis,9,True,1,8,-7,loss,296288,479,1661442,2016
0,1,3.0,0.0,1,3,3,2,3,0,15,9,0,0,0,0,1,3,0,0,0,0,1,59,2,4,0,0,0,1,1,03/10/2016,neutral,12360,217,Emory,9,True,8,5,3,win,296763,479,1661442,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,03/12/2016,neutral,12360,73,Brandeis,11,True,6,7,-1,loss,297732,479,1661442,2016
0,0,2.0,0.0,5,3,3,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,41,2,2,0,0,0,3,1,03/13/2016,neutral,12360,755,WashU,9,True,3,15,-12,loss,297917,479,1661442,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,3,0,03/23/2016,home,12360,12884,Centenary (NJ),9,True,2,7,-5,loss,300337,479,1661442,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,4,0,03/26/2016,home,12360,276,Haverford,9,True,5,4,1,win,301427,479,1661442,2016
0,0,0.2,0.0,1,1,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/16/2016,away,12360,73,Brandeis,9,True,3,7,-4,loss,306959,479,1661442,2016
0,0,1.0,0.0,3,3,2,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2016,home,12360,475,SUNY New Paltz,9,True,1,6,-5,loss,308308,479,1661442,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,04/24/2016,home,12360,675,Staten Island,9,True,11,4,7,win,309402,479,1661442,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/29/2016,home,12360,480,CCNY,9,True,9,0,9,win,310235,479,1661442,2016
0,0,0.2,0.0,4,2,2,0,0,0,6,6,1,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,05/08/2016,home,12360,642,Skidmore,10,True,12,14,-2,loss,312414,479,1661442,2016
