App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/26/2017,home,12560,21852,Stevenson,9,True,15,12,3,win,207686,269,1656520,2017
0,0,1.0,0.0,1,1,0,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,02/28/2017,home,12560,139,Chris. Newport,9,True,2,5,-3,loss,208007,269,1656520,2017
0,1,2.1,0.0,7,5,5,1,2,0,19,13,2,0,0,0,0,4,0,0,0,1,0,0,3,2,0,1,0,1,1,03/04/2017,home,12560,44,Averett,9,True,0,11,-11,loss,208646,269,1656520,2017
0,1,5.0,0.0,4,5,5,6,3,0,26,18,0,0,0,0,0,2,0,0,0,0,0,0,3,8,0,1,0,1,1,03/11/2017,away,12560,752,Wash. & Lee,9,True,0,6,-6,loss,210578,269,1656520,2017
0,1,7.0,0.0,7,5,1,2,8,0,30,26,0,0,1,0,1,0,0,0,0,2,0,0,8,4,0,1,0,1,2,03/18/2017,home,12560,216,Emory & Henry,9,True,4,5,-1,loss,212251,269,1656520,2017
0,1,5.1,0.0,6,6,3,4,5,0,28,21,0,1,0,1,0,2,0,0,0,1,0,0,4,5,0,1,0,1,1,03/24/2017,away,12560,1162,LaGrange,9,True,0,6,-6,loss,213486,269,1656520,2017
0,1,6.0,0.0,4,3,0,4,8,0,27,21,0,0,0,0,0,0,0,0,0,1,1,0,7,2,1,0,0,1,3,04/08/2017,away,12560,75,Bridgewater (VA),9,True,8,4,4,win,217929,269,1656520,2017
0,1,8.0,1,7,3,3,3,7,0,35,30,2,1,0,0,2,1,0,0,0,1,0,0,12,4,0,1,0,1,3,04/15/2017,away,12560,637,Shenandoah,9,True,2,3,-1,loss,220390,269,1656520,2017
0,1,8.0,0.0,10,3,1,0,6,0,36,33,1,1,0,0,0,3,0,0,0,0,0,0,8,7,1,0,0,1,0,04/29/2017,home,12560,1112,Guilford,9,True,6,3,3,win,223932,269,1656520,2017
0,1,6.0,0.0,7,5,5,7,8,0,30,23,2,0,0,0,4,0,0,0,0,0,0,0,6,2,0,1,0,1,1,05/05/2017,neutral,12560,752,Wash. & Lee,9,True,2,7,-5,loss,224921,269,1656520,2017
