App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,3,1,0,21,17,0,0,0,1,0,1,0,0,0,0,0,82,6,5,0,0,0,1,1,02/21/2016,home,12360,459,UNC Greensboro,9,True,15,5,10,win,293192,19651,1314635,2016
0,1,3.2,0.0,6,5,4,2,0,0,21,18,1,0,1,0,0,0,0,0,0,1,0,73,6,5,0,0,0,1,0,02/28/2016,home,12360,386,Marist,9,True,9,7,2,win,294361,19651,1314635,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,2,0,03/05/2016,home,12360,175,Dayton,9,True,3,0,3,win,295283,19651,1314635,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,03/08/2016,home,12360,340,La Salle,9,True,5,1,4,win,296338,19651,1314635,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,1,0,0,0,1,3,0,03/12/2016,home,12360,576,Rider,9,True,10,2,8,win,297617,19651,1314635,2016
0,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,1,03/19/2016,away,12360,456,UNC Asheville,9,True,11,2,9,win,299117,19651,1314635,2016
0,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,1,2,1,03/25/2016,home,12360,792,Winthrop,9,True,4,2,2,win,300669,19651,1314635,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,3,1,0,0,0,0,0,0,0,0,1,0,25,1,1,0,0,0,6,1,04/05/2016,away,12360,457,North Carolina,9,True,1,8,-7,loss,303520,19651,1314635,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,1,04/09/2016,home,12360,363,Longwood,9,True,7,2,5,win,304337,19651,1314635,2016
0,0,1.2,0.0,4,5,5,2,0,0,11,9,2,1,1,1,0,0,0,2,2,0,0,38,4,1,0,0,0,2,0,04/15/2016,away,12360,1092,Gardner-Webb,9,True,0,9,-9,loss,306120,19651,1314635,2016
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,04/20/2016,home,12360,196,East Carolina,9,True,5,1,4,win,307804,19651,1314635,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/25/2016,away,12360,149,Coastal Carolina,9,True,0,4,-4,loss,309532,19651,1314635,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,05/06/2016,home,12360,563,Radford,9,True,7,2,5,win,311634,19651,1314635,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,05/08/2016,home,12360,563,Radford,9,True,7,0,7,win,312377,19651,1314635,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,05/13/2016,away,12360,115,Campbell,9,True,3,4,-1,loss,312975,19651,1314635,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,3,0,05/14/2016,away,12360,115,Campbell,9,True,3,4,-1,loss,313194,19651,1314635,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,1,0,0,25,2,2,0,0,0,7,1,05/19/2016,home,12360,355,Liberty,9,True,10,11,-1,loss,313757,19651,1314635,2016
0,0,1.2,0.0,4,4,4,2,1,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,05/24/2016,neutral,12360,355,Liberty,9,True,1,6,-5,loss,314181,19651,1314635,2016
0,0,0.2,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,05/26/2016,neutral,12360,363,Longwood,9,True,13,18,-5,loss,314290,19651,1314635,2016
