App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,8,8,5,2,2,0,23,18,1,0,0,0,1,2,0,0,0,0,1,0,2,6,0,1,0,1,1,02/24/2017,away,12560,472,New Mexico St.,9,True,2,13,-11,loss,207024,450,1551717,2017
0,1,1.1,0.0,7,7,6,0,2,0,12,11,2,0,0,1,1,0,0,0,0,1,0,44,1,1,0,1,0,1,1,03/03/2017,away,12560,488,N.C. A&T,9,True,7,14,-7,loss,208396,450,1551717,2017
0,1,3.2,0.0,8,7,5,1,4,0,20,19,3,0,0,0,1,0,0,0,0,0,0,74,3,2,0,1,0,1,2,03/08/2017,away,12560,193,Duke,9,True,3,10,-7,loss,209776,450,1551717,2017
0,1,6.1,0.0,4,3,1,2,1,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,1,0,1,1,03/19/2017,away,12560,127,Central Conn. St.,9,True,0,4,-4,loss,212847,450,1551717,2017
0,1,2.0,0.0,4,6,4,4,2,0,16,11,1,0,1,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,1,03/26/2017,home,12560,361,LIU,9,True,11,15,-4,loss,214692,450,1551717,2017
0,1,4.1,0.0,6,6,5,1,0,0,23,19,1,0,0,0,0,2,0,0,0,0,1,0,1,11,0,0,0,1,0,04/02/2017,away,12560,391,UMBC,9,True,7,19,-12,loss,216380,450,1551717,2017
0,1,5.0,0.0,6,3,2,2,2,0,23,21,2,0,0,0,0,0,0,0,0,0,0,82,11,0,0,1,0,1,1,04/07/2017,away,12560,222,Fairleigh Dickinson,9,True,2,5,-3,loss,217107,450,1551717,2017
0,1,4.2,0.0,6,3,3,1,4,0,22,20,3,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,1,3,04/15/2017,home,12560,127,Central Conn. St.,9,True,3,11,-8,loss,220367,450,1551717,2017
0,1,3.2,0.0,5,6,3,4,2,0,23,16,0,1,0,0,2,2,0,0,0,0,1,84,1,8,0,0,0,1,2,04/22/2017,away,12560,361,LIU,9,True,10,12,-2,loss,221497,450,1551717,2017
0,1,2.2,0.0,5,6,5,2,2,0,17,13,2,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,0,1,2,04/30/2017,home,12560,590,Sacred Heart,9,True,4,7,-3,loss,224287,450,1551717,2017
0,1,3.0,0.0,8,7,7,1,0,0,19,14,0,0,0,1,0,1,0,0,0,0,3,0,3,6,0,1,0,1,0,05/06/2017,away,12560,81,Bryant,9,True,1,12,-11,loss,225370,450,1551717,2017
0,1,4.0,0.0,6,8,7,3,0,0,22,15,1,1,0,0,0,3,0,0,0,0,1,0,2,8,0,1,0,1,0,05/18/2017,home,12560,748,Wagner,9,True,16,18,-2,loss,226895,450,1551717,2017
