App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,1,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,3,0,0,02/18/2022,away,15860,1000,Carson-Newman,9,True,4,9,-5,loss,2167917,1013,2668251,2022
1,0,1.0,0.0,4,3,2,0,0,0,6,5,1,0,0,1,0,0,0,0,0,1,0,22,1,1,0,0,0,2,0,0,02/19/2022,away,15860,1000,Carson-Newman,9,True,1,12,-11,loss,2185018,1013,2668251,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,5,0,0,02/27/2022,home,15860,546,Pitt.-Johnstown,9,True,8,4,4,win,2169723,1013,2668251,2022
1,0,2.1,0.0,2,1,1,1,1,0,11,9,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,5,0,0,03/05/2022,home,15860,985,Bluefield St.,9,True,14,9,5,win,2170677,1013,2668251,2022
1,0,3.0,0.0,0,0,0,1,6,0,10,9,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,2,5,0,03/20/2022,away,15860,30126,Notre Dame (OH),9,True,9,2,7,win,2186440,1013,2668251,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,03/27/2022,home,15860,243,Frostburg St.,9,True,3,1,2,win,2175153,1013,2668251,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,4,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,03/28/2022,home,15860,1076,Fairmont St.,9,True,3,2,1,win,2175563,1013,2668251,2022
1,0,3.0,0.0,2,1,1,2,4,0,13,11,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,1,2,2,0,04/02/2022,away,15860,12799,Wheeling,9,True,9,6,3,win,2176648,1013,2668251,2022
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,2,0,0,04/11/2022,away,15860,9630,West Va. Wesleyan,9,True,4,1,3,win,2178181,1013,2668251,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,0,04/16/2022,home,15860,174,Davis & Elkins,9,True,6,1,5,win,2186871,1013,2668251,2022
1,0,1.1,0.0,1,2,2,1,2,0,8,5,0,0,0,0,1,2,0,2,0,0,0,0,2,0,1,0,0,3,0,0,04/23/2022,away,15860,1098,Glenville St.,8,True,9,8,1,win,2181038,1013,2668251,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,05/02/2022,home,15860,1028,Concord,9,True,10,24,-14,loss,2185992,1013,2668251,2022
1,0,3.1,0.0,3,2,2,0,4,0,13,13,0,0,0,1,0,0,0,1,0,0,0,57,1,5,0,1,0,3,0,0,05/04/2022,away,15860,768,West Virginia,9,True,2,3,-1,loss,2271908,1013,2668251,2022
1,0,2.1,0.0,5,1,0,0,2,0,12,11,0,0,1,0,0,0,0,2,2,1,0,34,3,2,0,1,0,3,0,0,05/15/2022,neutral,15860,1098,Glenville St.,9,True,4,5,-1,loss,2274709,1013,2668251,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,2,0,05/21/2022,away,15860,423,Millersville,9,True,17,5,12,win,2275294,1013,2668251,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,0,05/22/2022,neutral,15860,197,East Stroudsburg,9,True,3,6,-3,loss,2275558,1013,2668251,2022
