App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,0,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,02/17/2018,neutral,12973,576,Rider,9,True,10,2,8,win,85732,519,1998516,2018
0,0,4.0,0.0,3,0,0,1,3,0,15,13,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,0,0,6,0,02/18/2018,neutral,12973,576,Rider,11,True,5,6,-1,loss,86030,519,1998516,2018
0,0,2.2,0.0,4,1,1,0,2,0,10,10,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,02/24/2018,neutral,12973,380,Maine,9,True,7,5,2,win,86781,519,1998516,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/25/2018,neutral,12973,380,Maine,9,True,6,2,4,win,87046,519,1998516,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,5,0,03/02/2018,neutral,12973,464,Omaha,9,True,5,6,-1,loss,87770,519,1998516,2018
0,0,2.0,0.0,2,1,1,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,3,0,03/09/2018,away,12973,711,Towson,9,True,5,2,3,win,89417,519,1998516,2018
0,0,4.0,0.0,0,0,0,0,3,0,12,11,0,0,0,0,0,0,0,1,1,1,0,39,7,2,1,0,0,7,1,03/11/2018,away,12973,711,Towson,9,True,9,8,1,win,90325,519,1998516,2018
0,0,2.2,0.0,3,4,2,1,3,0,15,11,1,0,0,0,0,1,0,0,0,0,2,54,2,3,0,0,0,3,1,03/17/2018,away,12973,10411,USC Upstate,9,True,7,12,-5,loss,91522,519,1998516,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,2,0,0,2,1,0,0,0,1,3,0,0,0,2,0,03/23/2018,away,12973,71,Bowling Green,9,True,4,6,-2,loss,92930,519,1998516,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/25/2018,away,12973,71,Bowling Green,9,True,1,3,-2,loss,93673,519,1998516,2018
