App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,02/20/2016,home,12360,388,Marshall,9,True,20,4,16,win,292740,228,1756500,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,0,0,0,3,0,02/24/2016,away,12360,37,Auburn,9,True,2,11,-9,loss,293479,228,1756500,2016
0,0,0.2,0.0,3,3,3,0,0,0,6,5,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,02/28/2016,away,12360,314,Jackson St.,9,True,9,16,-7,loss,294371,228,1756500,2016
0,0,0.2,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/08/2016,home,12360,709,Toledo,9,True,12,4,8,win,296349,228,1756500,2016
0,0,0.1,0.0,3,4,4,1,0,0,5,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,03/25/2016,home,12360,28755,FGCU,9,True,14,9,5,win,300994,228,1756500,2016
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2016,home,12360,489,N.C. Central,9,True,16,4,12,win,302915,228,1756500,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/06/2016,home,12360,2711,North Florida,10,True,6,9,-3,loss,303790,228,1756500,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,3,0,0,0,0,2,0,0,0,0,1,0,19,1,2,0,0,0,2,0,04/09/2016,away,12360,488,N.C. A&T,9,True,22,11,11,win,304405,228,1756500,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/12/2016,home,12360,316,Jacksonville,9,True,5,8,-3,loss,305423,228,1756500,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,5,1,1,0,0,0,5,0,04/30/2016,away,12360,415,Miami (FL),9,True,2,11,-9,loss,310407,228,1756500,2016
0,0,1.1,0.0,2,5,2,2,0,0,10,6,2,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,2,0,05/11/2016,home,12360,406,Mercer,9,True,5,22,-17,loss,312712,228,1756500,2016
