App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,7,7,3,5,0,27,21,5,0,1,0,2,2,1,0,0,0,1,86,7,3,0,1,0,1,1,03/08/2019,away,14781,479,NYU,9,True,0,8,-8,loss,1651266,30165,1893887,2019
1,1,2.1,0.0,7,8,5,5,0,0,20,15,2,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,03/14/2019,neutral,14781,492,North Central (IL),9,True,2,12,-10,loss,1652813,30165,1893887,2019
1,1,4.0,0.0,11,10,8,4,8,0,27,23,4,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,1,3,03/23/2019,away,14781,0,Fisher,9,True,3,13,-10,loss,1654869,30165,1893887,2019
1,0,4.1,0.0,7,5,5,4,4,0,24,20,1,0,0,3,0,0,0,0,0,0,0,93,2,7,0,0,0,2,2,03/29/2019,away,14781,313,Ithaca,9,True,1,10,-9,loss,1721986,30165,1893887,2019
1,1,5.1,0.0,6,4,4,7,4,0,28,20,4,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,1,1,04/05/2019,home,14781,30160,Houghton,9,True,4,6,-2,loss,1657669,30165,1893887,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/10/2019,away,14781,733,Utica,9,True,5,6,-1,loss,1729287,30165,1893887,2019
1,1,5.0,0.0,9,6,3,2,7,0,29,25,2,0,0,1,0,1,0,0,0,0,1,0,3,5,0,0,0,1,3,04/13/2019,home,14781,679,Stevens,9,True,6,8,-2,loss,1659625,30165,1893887,2019
1,1,3.1,0.0,8,10,8,4,3,0,22,16,3,0,0,0,1,0,0,0,0,0,2,0,1,5,0,1,0,1,0,04/18/2019,away,14781,601,St. John Fisher,9,True,5,16,-11,loss,1668977,30165,1893887,2019
1,1,8.1,0.0,7,4,4,5,6,0,36,30,0,0,0,0,2,0,0,0,0,1,0,0,9,8,0,0,0,1,4,04/28/2019,home,14781,213,Elmira,9,True,8,9,-1,loss,1728437,30165,1893887,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,213,Elmira,9,True,9,3,6,win,1665619,30165,1893887,2019
