App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,1,01/29/2016,away,12360,30055,Cal St. Monterey Bay,9,True,4,5,-1,loss,291537,30175,1437940,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,2,1,02/06/2016,away,12360,628,San Fran. St.,9,True,3,4,-1,loss,291792,30175,1437940,2016
0,0,3.0,0.0,3,2,2,2,4,0,14,11,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,4,2,02/12/2016,neutral,12360,205,Mont. St. Billings,9,True,0,3,-3,loss,292078,30175,1437940,2016
0,0,1.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/20/2016,home,12360,95,Chico St.,9,True,0,14,-14,loss,292908,30175,1437940,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,03/06/2016,away,12360,30199,CUI,9,True,4,2,2,win,295972,30175,1437940,2016
0,1,6.0,0.0,5,4,3,2,6,0,26,23,1,0,0,0,1,1,0,0,0,0,0,0,5,7,1,0,0,1,1,03/08/2016,away,12360,30199,CUI,9,True,19,5,14,win,296498,30175,1437940,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,03/12/2016,away,12360,30135,California Baptist,9,True,5,13,-8,loss,297197,30175,1437940,2016
0,1,6.0,0.0,5,2,2,2,4,0,25,22,1,0,1,0,1,0,0,0,0,1,0,0,8,6,0,1,0,1,1,03/17/2016,home,12360,30095,Utah Tech,9,True,2,5,-3,loss,298548,30175,1437940,2016
0,0,2.2,0.0,4,3,3,1,2,0,14,12,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,0,0,4,1,03/25/2016,away,12360,30146,Azusa Pacific,9,True,7,8,-1,loss,300805,30175,1437940,2016
0,1,7.0,0.0,7,2,0,3,7,0,31,27,0,0,0,0,1,0,0,0,0,1,0,106,5,7,0,0,0,1,1,04/01/2016,home,12360,2696,Hawaii Pacific,9,True,3,4,-1,loss,302435,30175,1437940,2016
0,1,7.0,0.0,2,3,2,4,4,0,25,21,1,0,0,0,3,0,0,0,0,0,0,104,8,7,0,1,0,1,1,04/08/2016,home,12360,30147,Fresno Pacific,9,True,2,4,-2,loss,304163,30175,1437940,2016
0,1,8.0,0.0,4,1,1,3,2,0,29,26,0,0,0,0,0,0,0,0,0,0,0,98,9,11,0,0,0,1,1,04/18/2016,home,12360,2697,Hawaii Hilo,9,True,3,2,1,win,307436,30175,1437940,2016
0,1,4.0,0.0,8,6,5,5,0,0,26,20,2,0,0,0,0,0,1,0,0,1,0,87,6,6,0,1,0,1,0,04/29/2016,away,12360,30149,Point Loma,9,True,2,17,-15,loss,310140,30175,1437940,2016
0,1,5.2,0.0,6,4,3,4,3,0,26,21,0,0,0,1,1,0,0,0,0,1,0,95,9,2,0,1,0,1,1,05/07/2016,home,12360,30123,Academy of Art,9,True,3,5,-2,loss,312114,30175,1437940,2016
