App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,0,0,1,8,0,16,15,1,0,0,0,0,0,0,0,0,0,0,55,2,2,1,0,0,1,4,02/20/2016,neutral,12360,665,Southern U.,9,True,15,0,15,win,293013,366,1650366,2016
0,1,6.0,0.0,6,1,1,2,7,0,25,22,0,0,0,0,0,0,0,0,0,0,1,98,5,4,1,0,0,1,1,02/26/2016,home,12360,702,UT Arlington,9,True,8,3,5,win,293573,366,1650366,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,2,0,0,0,15,0,0,0,0,0,2,0,03/02/2016,away,12360,31,Arkansas,9,True,3,2,1,win,294896,366,1650366,2016
0,1,4.0,0.0,4,4,1,1,3,0,19,17,1,0,0,0,0,0,1,0,0,0,1,86,3,5,0,1,0,1,0,03/04/2016,home,12360,735,Valparaiso,9,True,3,8,-5,loss,295036,366,1650366,2016
0,1,6.0,0.0,9,7,7,3,7,0,30,26,1,2,0,0,1,0,0,0,0,1,0,88,8,3,0,0,0,1,2,03/19/2016,away,12360,9,UAB,9,True,8,10,-2,loss,299092,366,1650366,2016
0,1,6.0,0.0,4,2,1,0,9,0,24,21,0,0,0,0,0,1,0,0,0,2,0,103,7,2,0,0,0,1,2,03/24/2016,home,12360,458,Charlotte,9,True,3,2,1,win,300429,366,1650366,2016
0,1,6.0,0.0,9,5,5,1,5,0,26,23,1,0,0,1,0,0,0,0,0,2,0,85,5,6,0,1,0,1,3,04/01/2016,away,12360,388,Marshall,9,True,4,7,-3,loss,302336,366,1650366,2016
0,1,5.0,0.0,6,6,3,3,5,0,25,19,0,0,0,0,2,1,0,0,0,1,1,94,4,4,0,1,0,1,2,04/08/2016,away,12360,772,Western Ky.,9,True,3,6,-3,loss,304016,366,1650366,2016
0,1,6.0,0.0,7,1,1,3,5,0,27,23,0,0,0,0,0,0,1,0,0,1,0,100,5,7,0,1,0,1,0,04/15/2016,home,12360,231,FIU,9,True,0,1,-1,loss,306009,366,1650366,2016
0,1,6.0,0.0,5,4,4,3,3,0,25,21,1,0,0,3,0,0,0,0,0,0,1,90,4,10,1,0,0,1,1,04/22/2016,home,12360,523,Old Dominion,9,True,11,4,7,win,308118,366,1650366,2016
0,1,3.0,0.0,4,2,2,2,1,0,14,11,0,1,0,0,0,0,0,0,0,1,0,55,5,2,0,0,0,1,0,04/29/2016,away,12360,706,UTSA,9,True,4,2,2,win,310029,366,1650366,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,6,1,05/01/2016,away,12360,706,UTSA,11,True,4,5,-1,loss,310982,366,1650366,2016
0,1,5.2,0.0,9,4,3,1,8,0,28,25,2,0,0,0,0,1,0,0,0,0,1,91,3,6,1,0,0,1,1,05/06/2016,home,12360,419,Middle Tenn.,9,True,8,4,4,win,311626,366,1650366,2016
0,1,5.1,0.0,5,2,2,2,7,0,21,19,1,1,0,1,1,0,1,0,0,0,0,75,5,2,0,0,0,1,2,05/13/2016,away,12360,664,Southern Miss.,9,True,7,5,2,win,312898,366,1650366,2016
0,1,7.0,0.0,4,1,1,1,6,0,26,25,2,0,0,0,1,0,0,0,0,0,0,99,5,9,1,0,0,1,1,05/19/2016,home,12360,574,Rice,9,True,12,2,10,win,313613,366,1650366,2016
0,1,1.2,0.0,7,8,8,1,1,0,13,12,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,05/25/2016,neutral,12360,574,Rice,9,True,12,13,-1,loss,314206,366,1650366,2016
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,2,05/28/2016,neutral,12360,574,Rice,9,True,9,11,-2,loss,314443,366,1650366,2016
0,1,5.1,0.0,2,0,0,1,9,0,19,17,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,3,06/03/2016,neutral,12360,97,Cal St. Fullerton,9,True,0,1,-1,loss,314561,366,1650366,2016
