App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,2,2,3,7,0,27,22,0,0,0,0,1,2,0,0,0,0,0,106,6,6,1,0,0,1,2,02/23/2018,away,12973,485,Norfolk St.,9,True,9,4,5,win,86292,590,1775520,2018
0,1,6.0,0.0,8,3,3,3,6,0,28,23,1,0,0,1,0,2,0,0,0,0,0,110,5,4,1,0,0,1,3,03/02/2018,neutral,12973,655,Southeastern La.,9,True,5,3,2,win,87717,590,1775520,2018
0,0,1.0,0.0,0,1,0,0,1,0,4,3,0,0,1,0,0,1,0,0,0,0,0,22,1,1,0,0,0,4,0,03/07/2018,away,12973,483,Nicholls,9,True,0,10,-10,loss,89117,590,1775520,2018
0,1,7.0,0.0,8,2,2,2,9,0,30,26,1,0,0,0,0,1,0,0,0,1,0,113,6,4,0,0,0,1,5,03/10/2018,away,12973,1157,Kennesaw St.,9,True,4,2,2,win,90153,590,1775520,2018
0,1,5.0,0.0,11,8,8,2,7,0,30,26,1,0,0,1,0,2,0,0,0,0,0,102,3,5,0,1,0,1,1,03/17/2018,away,12973,606,Saint Joseph's,9,True,1,13,-12,loss,91617,590,1775520,2018
0,1,5.0,0.0,7,6,6,6,3,0,26,17,2,0,0,0,0,1,0,0,0,0,2,100,2,7,0,1,0,1,1,03/25/2018,home,12973,450,Mount St. Mary's,9,True,6,7,-1,loss,93849,590,1775520,2018
0,1,5.2,0.0,5,3,3,3,6,0,25,20,0,1,0,0,0,2,0,0,0,0,0,0,5,4,0,1,0,1,1,03/30/2018,home,12973,748,Wagner,9,True,4,9,-5,loss,94731,590,1775520,2018
0,1,6.1,0.0,7,7,7,3,5,0,31,26,2,0,0,0,2,1,0,0,0,0,1,0,5,10,0,1,0,1,3,04/07/2018,home,12973,127,Central Conn. St.,9,True,4,7,-3,loss,96921,590,1775520,2018
0,1,6.0,0.0,6,2,2,0,6,0,25,22,2,0,0,0,0,1,0,0,0,2,0,84,7,5,0,0,0,1,1,04/14/2018,away,12973,439,Monmouth,10,True,2,3,-1,loss,99015,590,1775520,2018
0,1,6.0,1,7,4,3,3,6,0,27,23,2,1,0,0,0,1,0,0,0,0,0,96,8,2,0,1,0,1,0,04/21/2018,away,12973,81,Bryant,9,True,3,4,-1,loss,100549,590,1775520,2018
0,1,4.1,0.0,6,4,3,4,4,0,23,18,2,1,0,1,1,1,0,0,0,0,0,0,3,4,0,1,0,1,0,04/28/2018,away,12973,450,Mount St. Mary's,9,True,0,7,-7,loss,102879,590,1775520,2018
0,1,6.2,0.0,5,2,2,6,9,0,32,24,1,0,0,1,0,1,0,0,0,1,0,125,9,2,1,0,0,1,3,05/05/2018,away,12973,222,Fairleigh Dickinson,9,True,3,2,1,win,104291,590,1775520,2018
0,1,6.0,0.0,5,2,2,4,2,0,29,23,0,0,0,0,1,2,0,0,0,0,0,0,7,8,1,0,0,1,0,05/11/2018,home,12973,361,LIU,9,True,9,3,6,win,105349,590,1775520,2018
0,1,7.0,0.0,6,4,3,2,6,0,32,28,1,0,0,0,0,2,0,0,0,0,0,119,4,11,0,1,0,1,1,05/17/2018,away,12973,748,Wagner,9,True,1,4,-3,loss,106100,590,1775520,2018
