App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,03/03/2018,neutral,12973,783,Widener,9,True,0,4,-4,loss,88097,150,2003279,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,3,0,03/09/2018,neutral,12973,42,Aurora,9,True,7,6,1,win,89607,150,2003279,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,4,0,03/25/2018,away,12973,462,Neb. Wesleyan,9,True,5,4,1,win,93843,150,2003279,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,1,2,1,04/07/2018,home,12973,372,Luther,9,True,4,1,3,win,96768,150,2003279,2018
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,2,1,0,1,20,2,4,0,0,0,3,0,04/10/2018,away,12973,364,Loras,9,True,11,4,7,win,97719,150,2003279,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,11,1,2,0,0,0,4,1,04/19/2018,away,12973,0,Mt. Mercy,9,True,6,3,3,win,99913,150,2003279,2018
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,4,4,0,0,1,2,0,04/21/2018,away,12973,84,Buena Vista,9,True,8,1,7,win,100776,150,2003279,2018
0,0,3.0,0.0,4,2,2,1,7,0,14,13,0,0,0,1,0,0,0,2,1,0,0,62,2,0,1,0,0,2,3,04/28/2018,home,12973,166,Cornell College,9,True,5,4,1,win,102597,150,2003279,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,3,1,05/02/2018,home,12973,126,Central (IA),9,True,9,0,9,win,103725,150,2003279,2018
0,0,4.0,0.0,2,0,0,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,42,5,6,0,0,1,2,0,05/04/2018,home,12973,641,Simpson,9,True,2,1,1,win,103923,150,2003279,2018
0,1,1.0,0.0,6,4,4,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,05/10/2018,neutral,12973,750,Wartburg,9,True,0,5,-5,loss,105145,150,2003279,2018
