App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,5,0,0,03/07/2021,neutral,15580,348,Lawrence,9,True,5,4,1,win,2054734,8911,2354971,2021
1,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,03/22/2021,away,15580,120,Carroll (WI),9,True,6,7,-1,loss,2054738,8911,2354971,2021
1,0,1.0,0.0,4,4,4,0,1,0,8,7,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/24/2021,away,15580,42,Aurora,9,True,0,11,-11,loss,2026170,8911,2354971,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/28/2021,home,15580,1332,Dominican (IL),9,True,2,7,-5,loss,2024549,8911,2354971,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/03/2021,home,15580,296,Benedictine (IL),9,True,2,4,-2,loss,2025849,8911,2354971,2021
1,0,2.0,0.0,3,2,0,2,2,0,13,9,0,0,0,0,0,2,2,0,0,0,0,0,2,2,1,0,0,4,0,0,04/07/2021,home,15580,160,Concordia Chicago,8,True,7,6,1,win,2020384,8911,2354971,2021
1,0,2.0,0.0,1,0,0,2,2,0,11,8,1,0,0,0,0,1,0,0,0,0,0,44,3,1,0,0,0,2,2,0,04/11/2021,away,15580,20220,MSOE,9,True,5,8,-3,loss,2026467,8911,2354971,2021
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,04/18/2021,home,15580,1196,Marian (WI),9,True,3,4,-1,loss,2025726,8911,2354971,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,04/20/2021,away,15580,1194,Maranatha Baptist,9,True,13,0,13,win,2026071,8911,2354971,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,04/24/2021,home,15580,1164,Lakeland,9,True,8,10,-2,loss,2022108,8911,2354971,2021
1,0,1.1,0.0,2,2,2,1,0,0,7,6,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,04/24/2021,home,15580,1164,Lakeland,9,True,13,9,4,win,2024873,8911,2354971,2021
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,05/01/2021,home,15580,1066,Edgewood,9,True,4,15,-11,loss,2026271,8911,2354971,2021
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,05/09/2021,home,15580,1036,Concordia Wisconsin,9,True,1,5,-4,loss,2025950,8911,2354971,2021
