App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,2,1,1,4,0,31,30,0,0,1,0,1,0,0,0,0,0,0,0,10,7,1,0,0,1,1,02/25/2017,home,12560,2696,Hawaii Pacific,9,True,5,2,3,win,207346,2697,1771359,2017
0,1,4.2,0.0,7,4,2,1,5,0,26,21,0,0,0,0,0,4,0,0,0,0,0,0,4,3,0,0,0,1,2,03/11/2017,home,12560,30123,Academy of Art,9,True,5,6,-1,loss,210559,2697,1771359,2017
0,1,7.1,0.0,4,2,2,0,0,0,28,23,2,0,0,0,0,3,0,0,0,2,0,0,14,6,0,1,0,1,0,03/18/2017,away,12560,30199,CUI,9,True,0,2,-2,loss,212420,2697,1771359,2017
0,1,3.0,0.0,4,4,4,4,2,0,17,12,3,0,0,0,1,0,0,0,0,0,1,91,6,1,0,1,0,1,0,03/24/2017,away,12560,30146,Azusa Pacific,9,True,3,12,-9,loss,213559,2697,1771359,2017
0,1,4.1,0.0,9,4,4,1,5,0,23,21,2,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,1,1,03/30/2017,home,12560,30175,Holy Names,9,True,8,7,1,win,215152,2697,1771359,2017
0,1,1.0,0.0,5,6,5,2,0,0,11,8,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,04/08/2017,home,12560,30147,Fresno Pacific,10,True,9,8,1,win,217499,2697,1771359,2017
0,0,4.0,0.0,2,1,1,1,5,0,14,12,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,0,0,2,2,04/10/2017,home,12560,30147,Fresno Pacific,9,True,1,5,-4,loss,218518,2697,1771359,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,4,0,04/15/2017,away,12560,30149,Point Loma,9,True,8,7,1,win,220055,2697,1771359,2017
0,1,5.0,0.0,13,11,8,3,4,0,32,28,5,0,0,0,2,0,0,0,0,0,1,105,5,6,0,1,0,1,0,04/19/2017,away,12560,30135,California Baptist,9,True,4,11,-7,loss,220872,2697,1771359,2017
0,1,6.0,0.0,10,7,5,0,6,0,29,25,1,0,0,0,1,2,0,0,0,2,0,0,6,5,0,1,0,1,2,04/25/2017,home,12560,30095,Utah Tech,9,True,4,17,-13,loss,222720,2697,1771359,2017
0,1,8.0,1,9,5,5,1,8,0,38,32,0,1,0,0,0,1,0,0,0,3,1,109,9,7,0,1,0,1,2,05/06/2017,away,12560,2696,Hawaii Pacific,9,True,3,5,-2,loss,225175,2697,1771359,2017
