App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,02/05/2017,away,12560,30045,Palm Beach Atl.,9,True,5,6,-1,loss,205266,10,1763335,2017
0,0,1.0,0.0,4,3,3,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,1,02/11/2017,home,12560,30191,Spring Hill,10,True,5,8,-3,loss,205592,10,1763335,2017
0,0,1.2,0.0,1,1,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,32,1,2,0,0,1,5,0,02/19/2017,away,12560,30013,Lee,9,True,10,9,1,win,206456,10,1763335,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,3,0,02/22/2017,away,12560,422,Miles,9,True,7,3,4,win,206845,10,1763335,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,15,0,1,0,0,0,3,1,02/25/2017,home,12560,766,West Ga.,9,True,8,5,3,win,207391,10,1763335,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,11,0,1,0,0,0,3,0,03/04/2017,away,12560,1015,Christian Brothers,9,True,6,9,-3,loss,208768,10,1763335,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,1,4,1,03/05/2017,away,12560,1015,Christian Brothers,9,True,6,4,2,win,209103,10,1763335,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,2,1,03/11/2017,away,12560,11740,West Florida,9,True,2,1,1,win,210612,10,1763335,2017
0,0,1.1,0.0,3,1,1,0,2,0,7,6,0,0,0,0,1,0,0,1,0,1,0,21,1,1,0,0,0,3,2,03/19/2017,home,12560,181,Delta St.,9,True,3,6,-3,loss,212807,10,1763335,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,8,0,03/22/2017,home,12560,30093,AUM,9,True,7,6,1,win,213244,10,1763335,2017
0,0,1.0,0.0,0,1,1,1,2,0,7,4,0,0,0,0,0,2,0,0,0,0,0,28,0,1,0,0,1,3,1,03/24/2017,home,12560,30151,Shorter,9,True,10,8,2,win,213658,10,1763335,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,0,0,3,0,03/24/2017,home,12560,30151,Shorter,9,True,5,4,1,win,213707,10,1763335,2017
0,0,1.2,0.0,3,4,4,1,1,0,10,9,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,4,0,04/02/2017,away,12560,487,North Ala.,9,True,7,8,-1,loss,216061,10,1763335,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,18,1,1,0,0,0,3,1,04/11/2017,home,12560,422,Miles,9,True,9,5,4,win,218797,10,1763335,2017
0,1,6.0,0.0,12,7,6,2,6,0,31,29,1,0,0,1,1,0,0,0,0,0,0,106,6,4,1,0,0,1,0,04/15/2017,away,12560,429,Mississippi Col.,9,True,13,7,6,win,219825,10,1763335,2017
0,1,1.2,0.0,5,6,6,3,1,0,14,10,2,0,0,0,0,1,0,0,0,0,0,67,1,3,0,1,0,1,1,04/24/2017,home,12560,30153,Union (TN),9,True,0,13,-13,loss,222549,10,1763335,2017
0,1,7.1,0.0,9,2,2,2,9,0,32,30,3,0,0,1,1,0,0,0,0,0,0,0,7,5,0,1,0,1,3,04/29/2017,away,12560,358,West Ala.,9,True,1,2,-1,loss,223710,10,1763335,2017
0,1,4.2,0.0,8,5,5,3,5,0,24,21,0,0,0,2,2,0,0,0,0,0,0,106,5,3,0,0,0,1,1,05/07/2017,home,12560,734,Valdosta St.,9,True,11,5,6,win,225706,10,1763335,2017
